1.0	-0.6280017	0.2461381	-0.08722523	0.07008107	-0.6685891	0.23089842	-0.18361174	0.096169524	-0.08132027	0.09312177	-0.21106908	0.16803682	-0.11903304	0.09330567	-0.07518943	0.12228611	-0.13010621	0.081084356	-0.05708243	0.06667012	-0.07465162	0.10089996	-0.07194549	0.06191419	-0.062154226	0.091605015	-0.078858644	0.05442109	-0.0458324	0.08465113	-0.06265891	0.09658466	-0.07538084	0.06370311	-0.029221654	0.028661033	-0.01669019	0.018020622	-0.10963009
-0.6280017	0.9999999	-0.4959541	0.12001513	-0.098697655	0.32161704	-0.35089895	0.24728934	-0.13406107	0.10744063	-0.11147588	0.23970991	-0.23612286	0.14543061	-0.12029075	0.08775808	-0.15958361	0.1643755	-0.10352568	0.07269802	-0.08441586	0.09510923	-0.13100669	0.089807786	-0.07810647	0.077462934	-0.11859448	0.10014483	-0.068331905	0.057502575	-0.10891747	0.08028927	-0.1243055	0.09353349	-0.07982102	0.036861684	-0.036326442	0.021038858	-0.022735544	0.13308871
0.2461381	-0.4959541	1.0	-0.23972388	0.15413414	-0.33931926	0.26960078	-0.58089286	0.20989296	-0.18174064	0.10922817	-0.2880576	0.27083275	-0.1867478	0.13698088	-0.09141149	0.15930822	-0.21197748	0.11686797	-0.08493649	0.0846874	-0.09862865	0.14006564	-0.10318258	0.08742124	-0.08038887	0.1177553	-0.110520385	0.07702585	-0.06525742	0.10945276	-0.08234791	0.12740414	-0.10782178	0.089364156	-0.039087236	0.037989482	-0.022561828	0.024293484	-0.1578844
-0.08722523	0.12001513	-0.23972388	1.0	-0.6933683	0.113025725	-0.11093508	0.18454272	-0.5669912	0.3270429	-0.05220517	0.11106549	-0.13599496	0.11439846	-0.111798525	0.04282551	-0.08031999	0.09621373	-0.07709706	0.06337315	-0.04242207	0.049178235	-0.072850734	0.058298636	-0.053270012	0.03977911	-0.060423415	0.056958057	-0.043064397	0.039234653	-0.058007937	0.04300261	-0.06773196	0.060473245	-0.051540367	0.020496277	-0.020025162	0.012071506	-0.013023422	0.08602385
0.07008107	-0.098697655	0.15413414	-0.6933683	0.9999998	-0.09713079	0.08757574	-0.1439419	0.31956118	-0.6148071	0.044059075	-0.093282804	0.106050126	-0.11471263	0.11431914	-0.036426317	0.06754414	-0.08199845	0.07320688	-0.06696748	0.036175337	-0.04202328	0.062904134	-0.05486284	0.050617654	-0.034161307	0.051602844	-0.050283745	0.039956465	-0.037641343	0.05072403	-0.03753103	0.059388667	-0.057033215	0.048218813	-0.018237446	0.01776723	-0.01088217	0.011736	-0.081632085
-0.6685891	0.32161704	-0.33931926	0.113025725	-0.09713079	0.99999976	-0.3670201	0.22785737	-0.13264224	0.1074118	-0.15646379	0.25212577	-0.25454673	0.1697114	-0.14478818	0.1172637	-0.20082407	0.18803003	-0.12544008	0.08717473	-0.10895969	0.119797915	-0.1600222	0.1093624	-0.09589854	0.099035345	-0.15126438	0.12306746	-0.083678424	0.07035098	-0.13953856	0.10187077	-0.15730663	0.114111386	-0.0983527	0.046524286	-0.046063855	0.026423112	-0.02860156	0.1616899
0.23089842	-0.35089895	0.26960078	-0.11093508	0.08757574	-0.3670201	0.99999964	-0.37540862	0.13205357	-0.10817061	0.11835856	-0.7092577	0.26179737	-0.14495882	0.111372665	-0.096683644	0.15612224	-0.17818883	0.09737918	-0.06867228	0.0817485	-0.09382341	0.12526506	-0.08634144	0.07337767	-0.07659566	0.11129503	-0.09645823	0.06525152	-0.054456864	0.099221535	-0.07464044	0.11428996	-0.08986312	0.07521809	-0.034385674	0.033614744	-0.019634167	0.021157553	-0.12920332
-0.18361174	0.24728934	-0.58089286	0.18454272	-0.1439419	0.22785737	-0.37540862	0.9999992	-0.2969258	0.17677513	-0.10767425	0.27439925	-0.5056177	0.17081982	-0.13567603	0.08800847	-0.16927306	0.21944335	-0.11508831	0.08242579	-0.084793486	0.099518925	-0.1475953	0.09770283	-0.08362878	0.078961045	-0.11994524	0.10897559	-0.073741145	0.061907135	-0.10780868	0.08133138	-0.12656595	0.100852676	-0.08452683	0.037367564	-0.036514845	0.021529527	-0.023184989	0.14270817
0.096169524	-0.13406107	0.20989296	-0.5669912	0.31956118	-0.13264224	0.13205357	-0.2969258	0.9999989	-0.64879245	0.060652014	-0.13701384	0.16167068	-0.1501235	0.13809477	-0.050198965	0.0933449	-0.117861554	0.09350348	-0.08173374	0.04940754	-0.057651125	0.08587953	-0.07127086	0.064839885	-0.04661515	0.07028724	-0.06787203	0.05221734	-0.04817199	0.067929	-0.050495584	0.07958268	-0.07397511	0.062443096	-0.024289444	0.023668295	-0.014394509	0.01551893	-0.105634965
-0.08132027	0.10744063	-0.18174064	0.3270429	-0.6148071	0.1074118	-0.10817061	0.17677513	-0.64879245	0.99999875	-0.05408804	0.10898253	-0.1384361	0.14006403	-0.18091239	0.044348896	-0.08424492	0.0997078	-0.09765515	0.09035042	-0.04471291	0.051893767	-0.07844509	0.06819999	-0.06480984	0.04197365	-0.06415265	0.06202127	-0.049722288	0.047584176	-0.06294968	0.046473727	-0.07378869	0.0703956	-0.060308717	0.022399817	-0.021879742	0.013398835	-0.014458829	0.09893224
0.09312177	-0.11147588	0.10922817	-0.05220517	0.044059075	-0.15646379	0.11835856	-0.10767425	0.060652014	-0.05408804	0.9999989	-0.17616466	0.13313082	-0.13727193	0.09233366	-0.8648124	0.22600462	-0.17655107	0.08671882	-0.061078854	0.19924924	-0.16999412	0.12356587	-0.09670848	0.07459146	-0.20724194	0.15929355	-0.109338075	0.072083086	-0.05754685	0.108253725	-0.090796776	0.118883036	-0.10382553	0.080645315	-0.041150153	0.03882975	-0.022411462	0.023855781	-0.16605641
