0.99999994	-0.82171816	0.068272114	-0.026628725	0.02113827	-0.4728458	0.2880244	-0.06433732	0.028532771	-0.021957302	0.12365524	-0.113894716	0.048040334	-0.035217583	0.028271502	-0.04978486	0.04885927	-0.049979817	0.028813934	-0.022340449	0.027188506	-0.026722519	0.024440717	-0.028927447	0.028768828	-0.022584261	0.02051118	-0.02475097	0.018734846	-0.021787735	0.008450872	-0.009630729	0.008152499	-0.0086141545	0.004456727	-0.0070526465	0.008400502	-0.008391042	0.008577805	-0.004124002
-0.82171816	1.0	-0.10206629	0.033600416	-0.026894884	0.29971772	-0.44591603	0.08918522	-0.035943054	0.02741273	-0.14281532	0.1230371	-0.05739264	0.042788573	-0.03532388	0.055854116	-0.0575826	0.057948276	-0.03510799	0.027463337	-0.03236589	0.03153978	-0.029462308	0.034885544	-0.03577861	0.026786322	-0.024644267	0.02965044	-0.0228542	0.026379956	-0.010204083	0.011609266	-0.009888829	0.010477251	-0.005435794	0.008508108	-0.010165933	0.010168826	-0.010475362	0.005023057
0.068272114	-0.10206629	0.9999997	-0.078092024	0.05235701	-0.1143148	0.13681021	-0.9665827	0.07077102	-0.047932353	0.0612533	-0.068323985	0.08096131	-0.0676297	0.050993312	-0.03437724	0.034885388	-0.080630325	0.044517368	-0.0363268	0.025286883	-0.026285907	0.030227661	-0.04194681	0.04414913	-0.022939345	0.0215608	-0.03043211	0.02434785	-0.028669484	0.009001015	-0.010387694	0.009551995	-0.010372701	0.0055092853	-0.0075895493	0.009080954	-0.009802392	0.010271036	-0.005105127
-0.026628725	0.033600416	-0.078092024	0.99999964	-0.66898566	0.041955642	-0.0530961	0.07088882	-0.53246397	0.3159533	-0.064160235	0.06489008	-0.13363363	0.257017	-0.29825014	0.0510036	-0.05494804	0.1334419	-0.16653368	0.16359505	-0.06284318	0.06598896	-0.092709176	0.1407608	-0.20749693	0.05963037	-0.059822552	0.09117122	-0.0866519	0.09822031	-0.02553966	0.029577136	-0.029633766	0.033390198	-0.018380338	0.021585716	-0.02624363	0.030129034	-0.03359405	0.016907858
0.02113827	-0.026894884	0.05235701	-0.66898566	0.99999964	-0.033541128	0.041360945	-0.05151817	0.28619805	-0.612573	0.051612616	-0.053797062	0.10845325	-0.23619327	0.24562861	-0.043273386	0.045814246	-0.12035461	0.13455364	-0.14706802	0.052497957	-0.056730393	0.07809278	-0.12589535	0.15532312	-0.051877715	0.050687153	-0.08041198	0.07073848	-0.085665144	0.021628108	-0.025221663	0.025129255	-0.028220933	0.015501284	-0.018417533	0.022173606	-0.025763527	0.027894681	-0.014379042
-0.4728458	0.29971772	-0.1143148	0.041955642	-0.033541128	0.99999976	-0.7395413	0.10431022	-0.045835424	0.034870993	-0.2913543	0.20843047	-0.08256504	0.056923117	-0.045282006	0.088966034	-0.089209594	0.08327953	-0.046667267	0.035803217	-0.04610396	0.044687573	-0.039845765	0.046455525	-0.045957044	0.037105482	-0.033700462	0.039978687	-0.029966457	0.034667786	-0.013698388	0.015591606	-0.01305206	0.01370785	-0.0070720124	0.011385478	-0.013580161	0.013402106	-0.013647574	0.0065415357
0.2880244	-0.44591603	0.13681021	-0.0530961	0.041360945	-0.7395413	0.9999999	-0.15968935	0.056649435	-0.043531336	0.22764497	-0.28259927	0.10095525	-0.0718932	0.055375576	-0.10082292	0.097515695	-0.10706097	0.0575756	-0.044257384	0.05338068	-0.053244125	0.048436157	-0.058033362	0.055931885	-0.044779282	0.040243294	-0.049306307	0.036736626	-0.043107897	0.016498849	-0.018853502	0.015950097	-0.016835662	0.008701114	-0.013790959	0.016378252	-0.016427347	0.016682297	-0.0080646435
-0.06433732	0.08918522	-0.9665827	0.07088882	-0.05151817	0.10431022	-0.15968935	0.9999995	-0.07280135	0.0463411	-0.05961603	0.06489363	-0.08571312	0.06522588	-0.050329123	0.032585517	-0.033540983	0.07627493	-0.043296296	0.03526999	-0.024190648	0.02501881	-0.028998528	0.040051043	-0.043288156	0.021778867	-0.020593362	0.028948376	-0.023428665	0.027370512	-0.0085884305	0.009902051	-0.00912313	0.009912525	-0.0052716187	0.0072314106	-0.008669743	0.009348037	-0.009839238	0.0048794863
0.028532771	-0.035943054	0.07077102	-0.53246397	0.28619805	-0.045835424	0.056649435	-0.07280135	0.9999994	-0.42899618	0.074240685	-0.07944083	0.17668118	-0.5889158	0.27333015	-0.06044506	0.06411624	-0.19090725	0.18729803	-0.17309597	0.06901952	-0.074924245	0.103089325	-0.17021768	0.1881357	-0.06754256	0.065820925	-0.10485561	0.08904243	-0.10689534	0.02774118	-0.03235505	0.03192742	-0.035519987	0.01936225	-0.02356582	0.028367186	-0.032663856	0.03502563	-0.01796316
-0.021957302	0.02741273	-0.047932353	0.3159533	-0.612573	0.034870993	-0.043531336	0.0463411	-0.42899618	0.99999917	-0.05748653	0.05894104	-0.124927506	0.26048365	-0.50415546	0.047851365	-0.051260106	0.13122174	-0.17393106	0.199306	-0.06009752	0.06432709	-0.091588184	0.14706524	-0.22058535	0.05813397	-0.057858616	0.09137858	-0.08505344	0.09973908	-0.024482211	0.028499119	-0.028667135	0.03229412	-0.017866718	0.020744754	-0.02513762	0.029168053	-0.032138553	0.016495211
