1.0000001	-0.6291016	0.15600932	-0.0828765	0.10006048	-0.647764	0.306411	-0.15655407	0.09933017	-0.102799885	0.20931049	-0.2236455	0.12778299	-0.1020719	0.117304645	-0.09584864	0.109791905	-0.12190204	0.08435979	-0.096436374	0.113579154	-0.08459231	0.0800254	-0.07486579	0.06907253	-0.07346937	0.06764047	-0.088748716	0.06068901	-0.06646603	0.08021769	-0.06492817	0.05224036	-0.05511008	0.052086543	-0.14694567	0.05052065	-0.037969206	0.054076485	-0.038412675
-0.6291016	0.99999976	-0.18319559	0.08694475	-0.10294057	0.3206048	-0.6189193	0.16777246	-0.10203023	0.099961825	-0.24793762	0.22970815	-0.13986878	0.10170287	-0.11556543	0.09805352	-0.114775315	0.111352056	-0.080554456	0.08984847	-0.111278474	0.07973175	-0.074353345	0.06879023	-0.06384726	0.06644171	-0.062294915	0.080340356	-0.055376977	0.060488224	-0.0719239	0.057635218	-0.04687313	0.049814243	-0.047380887	0.12450233	-0.045172904	0.033997625	-0.04907234	0.034772526
0.15600932	-0.18319559	0.9999994	-0.4600511	0.28858104	-0.19896364	0.17152865	-0.5216718	0.28397915	-0.3299618	0.14431188	-0.14805357	0.27343002	-0.26526213	0.24952936	-0.10299989	0.12586914	-0.28302032	0.18945825	-0.22158031	0.1587704	-0.13525714	0.14632265	-0.14584832	0.13700284	-0.12916021	0.11626634	-0.16355427	0.115035444	-0.1317313	0.14354883	-0.12106816	0.096118465	-0.104995295	0.09789053	-0.29769412	0.092980534	-0.07050653	0.100870244	-0.07292645
-0.0828765	0.08694475	-0.4600511	0.9999993	-0.65444905	0.10180733	-0.08769202	0.2108881	-0.49595782	0.30948147	-0.07954206	0.07894489	-0.17379336	0.18923375	-0.18321347	0.05814733	-0.071893655	0.16289885	-0.12371477	0.13678324	-0.09163462	0.07726501	-0.085306086	0.08525395	-0.082031585	0.0724526	-0.0662061	0.09245551	-0.06701477	0.07667646	-0.0809662	0.067952484	-0.054729152	0.060475376	-0.057212338	0.15985961	-0.052916363	0.040113367	-0.058675546	0.04224316
0.10006048	-0.10294057	0.28858104	-0.65444905	0.99999934	-0.12843126	0.1027619	-0.23182595	0.31684986	-0.5370674	0.09738103	-0.09629212	0.18331744	-0.20868288	0.21883287	-0.075213484	0.093041204	-0.21603195	0.15023232	-0.17696469	0.12035273	-0.1028472	0.11278668	-0.11307427	0.10743246	-0.09835687	0.08887261	-0.12508865	0.089244716	-0.102369495	0.109910354	-0.092707716	0.073962934	-0.08120579	0.07614863	-0.22529638	0.07159173	-0.05426673	0.07830614	-0.05655386
-0.647764	0.3206048	-0.19896364	0.10180733	-0.12843126	0.9999995	-0.4771311	0.18107446	-0.124808416	0.12124586	-0.36826786	0.26368225	-0.16378857	0.12321715	-0.148739	0.13743435	-0.16195595	0.14007305	-0.10169869	0.11353034	-0.1574871	0.10842811	-0.09951014	0.09045876	-0.08399513	0.088892266	-0.08419867	0.10651869	-0.07368129	0.07944153	-0.09694079	0.07647569	-0.062776975	0.0661065	-0.0634684	0.15930544	-0.060599707	0.0454075	-0.06582958	0.046332587
0.306411	-0.6189193	0.17152865	-0.08769202	0.1027619	-0.4771311	0.9999995	-0.24131826	0.10583277	-0.104220726	0.2693806	-0.44397128	0.16061097	-0.11274835	0.120784745	-0.10821451	0.12076262	-0.11882805	0.085813	-0.09558974	0.115034096	-0.08432298	0.07793774	-0.0725363	0.06700242	-0.06986775	0.06523787	-0.08462114	0.057922818	-0.063557744	0.07480038	-0.060274288	0.04885875	-0.052132364	0.04934165	-0.13040121	0.046991147	-0.035455547	0.051084533	-0.036294393
-0.15655407	0.16777246	-0.5216718	0.2108881	-0.23182595	0.18107446	-0.24131826	0.99999946	-0.2690255	0.22299242	-0.15636693	0.16089422	-0.62841004	0.26901534	-0.2625678	0.09009407	-0.10996145	0.2060126	-0.17302607	0.1772197	-0.13009146	0.10422974	-0.113117225	0.11077532	-0.108097546	0.09317304	-0.08698348	0.11838269	-0.08724178	0.09853489	-0.10381294	0.08572108	-0.070199005	0.07773796	-0.074677736	0.1887479	-0.067761675	0.051282056	-0.0764178	0.05458071
0.09933017	-0.10203023	0.28397915	-0.49595782	0.31684986	-0.124808416	0.10583277	-0.2690255	0.9999995	-0.60462165	0.09952281	-0.0994873	0.23092496	-0.3816188	0.26156664	-0.075099535	0.09317188	-0.2276977	0.1807038	-0.19797365	0.11961422	-0.101756774	0.11432366	-0.11564218	0.1119892	-0.094153576	0.08677759	-0.121473216	0.08934825	-0.103189126	0.10491178	-0.0881636	0.071490504	-0.080091216	0.075966835	-0.20171742	0.068947785	-0.052402068	0.07762536	-0.05596645
-0.102799885	0.099961825	-0.3299618	0.30948147	-0.5370674	0.12124586	-0.104220726	0.22299242	-0.60462165	0.9999995	-0.101666115	0.0976289	-0.22928214	0.25269642	-0.3623593	0.0759853	-0.09527446	0.20546049	-0.17343678	0.18972385	-0.12293894	0.10097571	-0.11357955	0.11300225	-0.11269287	0.09244815	-0.086265296	0.118601635	-0.089689545	0.10171426	-0.10460907	0.08684232	-0.07152504	0.07978542	-0.07737288	0.19035766	-0.06925413	0.052339766	-0.07893845	0.056312542
0.20931049	-0.24793762	0.14431188	-0.07954206	0.09738103	-0.36826786	0.2693806	-0.15636693	0.09952281	-0.101666115	0.9999992	-0.75549877	0.14505751	-0.11232611	0.12419595	-0.2903411	0.21389903	-0.13923709	0.0943507	-0.107642435	0.17751302	-0.12791705	0.10277323	-0.09305476	0.08196348	-0.0967743	0.09015212	-0.11389109	0.07298356	-0.07913124	0.09681395	-0.077534534	0.0622202	-0.065742336	0.0609847	-0.16246998	0.059191987	-0.044956088	0.06347994	-0.04518782
-0.2236455	0.22970815	-0.14805357	0.07894489	-0.09629212	0.26368225	-0.44397128	0.16089422	-0.0994873	0.0976289	-0.75549877	0.99999934	-0.17300253	0.11221206	-0.1223657	0.18578722	-0.2113828	0.12464378	-0.08926504	0.098913	-0.16333762	0.11064597	-0.09214244	0.082275584	-0.07402828	0.083177224	-0.07945823	0.09845621	-0.06495192	0.07016256	-0.08532708	0.06734037	-0.054755718	0.05801026	-0.05455942	0.13823855	-0.05219599	0.03951464	-0.05664742	0.040133454
0.12778299	-0.13986878	0.27343002	-0.17379336	0.18331744	-0.16378857	0.16061097	-0.62841004	0.23092496	-0.22928214	0.14505751	-0.17300253	0.9999992	-0.5362292	0.2661923	-0.09148061	0.11074494	-0.26330528	0.20961738	-0.21993223	0.1340169	-0.1128622	0.12568656	-0.12648337	0.12180667	-0.101257294	0.094182484	-0.13108884	0.09614528	-0.11129665	0.11137324	-0.09330462	0.07597492	-0.08568288	0.081167415	-0.20739542	0.072972775	-0.055618417	0.082831815	-0.05975297
-0.1020719	0.10170287	-0.26526213	0.18923375	-0.20868288	0.12321715	-0.11274835	0.26901534	-0.3816188	0.25269642	-0.11232611	0.11221206	-0.5362292	0.9999989	-0.5071963	0.08221158	-0.10309504	0.264663	-0.3772402	0.26211622	-0.13150702	0.11059599	-0.13127795	0.13331024	-0.13645737	0.09746236	-0.092890665	0.12820023	-0.10008919	0.11577703	-0.10870024	0.090516046	-0.075447194	0.08698258	-0.084516354	0.18883888	-0.0724158	0.055210203	-0.085420646	0.06123212
0.117304645	-0.11556543	0.24952936	-0.18321347	0.21883287	-0.148739	0.120784745	-0.2625678	0.26156664	-0.3623593	0.12419595	-0.1223657	0.2661923	-0.5071963	0.9999993	-0.10563488	0.13212477	-0.36500826	0.29382822	-0.47405443	0.17436977	-0.1550119	0.18016878	-0.19489646	0.19561145	-0.14094332	0.13145363	-0.18819539	0.14325587	-0.17502154	0.15452297	-0.13199297	0.10786431	-0.1268426	0.11945004	-0.28753382	0.10307489	-0.07929623	0.12059142	-0.08828263
-0.09584864	0.09805352	-0.10299989	0.05814733	-0.075213484	0.13743435	-0.10821451	0.09009407	-0.075099535	0.0759853	-0.2903411	0.18578722	-0.09148061	0.08221158	-0.10563488	0.9999988	-0.7665428	0.13873453	-0.08843646	0.1015565	-0.46010906	0.2248674	-0.14291328	0.11501724	-0.09403608	0.1335667	-0.13344198	0.14818956	-0.08660938	0.09036642	-0.120145366	0.090800636	-0.0734326	0.07626834	-0.06940239	0.1700101	-0.0682137	0.0523007	-0.07276102	0.051486738
0.109791905	-0.114775315	0.12586914	-0.071893655	0.093041204	-0.16195595	0.12076262	-0.10996145	0.09317188	-0.09527446	0.21389903	-0.2113828	0.11074494	-0.10309504	0.13212477	-0.7665428	0.999999	-0.18895923	0.11400116	-0.13257138	0.30505076	-0.3325961	0.17950557	-0.15274835	0.120677665	-0.17498802	0.16805562	-0.19808848	0.11169226	-0.11826335	0.15119663	-0.11915951	0.0948491	-0.09948963	0.08896015	-0.22839426	0.08786744	-0.06784279	0.09330423	-0.066582315
-0.12190204	0.111352056	-0.28302032	0.16289885	-0.21603195	0.14007305	-0.11882805	0.2060126	-0.2276977	0.20546049	-0.13923709	0.12464378	-0.26330528	0.264663	-0.36500826	0.13873453	-0.18895923	0.99999946	-0.5822716	0.31123975	-0.24817684	0.202323	-0.31986675	0.2271625	-0.23420244	0.15903743	-0.16585512	0.21350573	-0.17454357	0.18365332	-0.18277726	0.14362103	-0.12753984	0.1443151	-0.14865778	0.24574296	-0.12208001	0.092084624	-0.15022406	0.10366177
0.08435979	-0.080554456	0.18945825	-0.12371477	0.15023232	-0.10169869	0.085813	-0.17302607	0.1807038	-0.17343678	0.0943507	-0.08926504	0.20961738	-0.3772402	0.29382822	-0.08843646	0.11400116	-0.5822716	0.9999992	-0.5989091	0.15130548	-0.13523267	0.18094048	-0.20035867	0.19997019	-0.1099289	0.11005617	-0.15298651	0.12813292	-0.15487592	0.12120726	-0.100745454	0.08699581	-0.1065778	0.10473344	-0.18447365	0.08244463	-0.06360792	0.104082234	-0.07489163
-0.096436374	0.08984847	-0.22158031	0.13678324	-0.17696469	0.11353034	-0.09558974	0.1772197	-0.19797365	0.18972385	-0.107642435	0.098913	-0.21993223	0.26211622	-0.47405443	0.1015565	-0.13257138	0.31123975	-0.5989091	0.9999993	-0.1821349	0.15333039	-0.20653033	0.22411509	-0.3656048	0.12774871	-0.12926835	0.17582034	-0.16747168	0.19977684	-0.14475904	0.1201121	-0.10616401	0.13309418	-0.13874434	0.20959146	-0.10118902	0.07793104	-0.1347528	0.09582297
