1.0000002	-0.8720543	0.23476507	-0.1754527	0.14531693	-0.20353979	0.16189599	-0.16233003	0.13300495	-0.11017613	0.15222116	-0.1839124	0.118480794	-0.1628941	0.09732522	-0.08139155	0.06524673	-0.09993926	0.09883499	-0.08833671	0.07412777	-0.07518268	0.07018045	-0.06079813	0.08343171	-0.030407602	0.056847584	-0.05699855	0.06060292	-0.07253277	0.032367773	-0.05392189	0.05210428	-0.0762547	0.044927623	-0.13382778	0.07931353	-0.057142098	0.063949764	-0.06785237
-0.8720543	1.0000004	-0.33816636	0.16441958	-0.1427629	0.14838625	-0.17077565	0.15576223	-0.13050069	0.0994044	-0.13960189	0.14802058	-0.10273904	0.13254286	-0.08499768	0.06779692	-0.05452148	0.08204871	-0.083169945	0.074997924	-0.06438878	0.061936315	-0.058420148	0.050512873	-0.070400916	0.025246965	-0.04702317	0.047063295	-0.05020442	0.059802216	-0.026945949	0.04438365	-0.042952113	0.0625871	-0.037064094	0.107172385	-0.06528669	0.04694687	-0.05275837	0.055703048
0.23476507	-0.33816636	1.0	-0.5608687	0.2658547	-0.15447727	0.27211845	-0.44547936	0.2553238	-0.20555073	0.13871123	-0.28364834	0.19900596	-0.26455617	0.160278	-0.09817773	0.095214784	-0.15416726	0.15252063	-0.14429387	0.089441106	-0.10969307	0.1073114	-0.09415042	0.13096626	-0.044400975	0.08618874	-0.087227754	0.09339214	-0.11352251	0.047326893	-0.08219259	0.07979716	-0.11756497	0.07001652	-0.20591791	0.12120019	-0.08782005	0.098348804	-0.105905585
-0.1754527	0.16441958	-0.5608687	1.0	-0.50637543	0.11067216	-0.21652976	0.2144036	-0.50403047	0.2627978	-0.10792515	0.20421173	-0.14738624	0.19923267	-0.17130579	0.076752484	-0.07828953	0.124789655	-0.12904857	0.1416202	-0.07171267	0.08963374	-0.09392156	0.08370772	-0.12179763	0.03760166	-0.07417412	0.07576321	-0.08216935	0.10143145	-0.040178724	0.07072154	-0.06913429	0.10220423	-0.062236328	0.17248513	-0.10405014	0.07607414	-0.08561361	0.0936777
0.14531693	-0.1427629	0.2658547	-0.50637543	1.0000005	-0.12877457	0.19968364	-0.20148842	0.32762834	-0.49842075	0.12345626	-0.29559082	0.1895406	-0.29045886	0.25302222	-0.10839875	0.11839044	-0.19236378	0.19183119	-0.2339204	0.09917142	-0.13855653	0.14941794	-0.13571136	0.19098571	-0.059930664	0.119564466	-0.12344934	0.13361776	-0.17056185	0.06386881	-0.11568971	0.113178305	-0.17014676	0.10377896	-0.30139846	0.17004633	-0.12597954	0.14037451	-0.15874958
-0.20353979	0.14838625	-0.15447727	0.11067216	-0.12877457	1.0000006	-0.26679382	0.16263181	-0.1147474	0.08947171	-0.86261857	0.18805486	-0.12673287	0.1410579	-0.08959166	0.16720346	-0.08154802	0.09745762	-0.10323306	0.07858017	-0.169219	0.08879378	-0.06937825	0.05736006	-0.07834372	0.035857026	-0.05683527	0.05459966	-0.05702029	0.06363287	-0.03828454	0.05161526	-0.049110398	0.069047794	-0.03989048	0.10723079	-0.07364322	0.05230569	-0.05903153	0.058854923
0.16189599	-0.17077565	0.27211845	-0.21652976	0.19968364	-0.26679382	1.0000005	-0.7307632	0.19103242	-0.15785705	0.19487385	-0.33922786	0.24407504	-0.28834632	0.14596662	-0.11279485	0.09867175	-0.15844148	0.15722896	-0.13127191	0.10220242	-0.11188645	0.10312466	-0.088991195	0.123274885	-0.043613818	0.08279523	-0.082867965	0.08826446	-0.104578845	0.046479087	-0.07809109	0.07550932	-0.10990556	0.0648601	-0.186865	0.11470558	-0.08243047	0.09263679	-0.09736717
-0.16233003	0.15576223	-0.44547936	0.2144036	-0.20148842	0.16263181	-0.7307632	1.0000001	-0.20903738	0.14625788	-0.15638588	0.25593778	-0.30412963	0.23379116	-0.12998763	0.085890196	-0.08091578	0.12884922	-0.13483305	0.11125965	-0.08171564	0.08887732	-0.08463952	0.07282086	-0.10373062	0.034973387	-0.06706369	0.06703177	-0.07190624	0.08456495	-0.037438463	0.062826544	-0.06098243	0.08816048	-0.0525198	0.14458059	-0.09267716	0.06625796	-0.07504041	0.07818684
0.13300495	-0.13050069	0.2553238	-0.50403047	0.32762834	-0.1147474	0.19103242	-0.20903738	0.99999976	-0.60171336	0.1101548	-0.25501668	0.17289639	-0.26804343	0.25022247	-0.09222354	0.10109315	-0.1651856	0.16976479	-0.21897845	0.08503081	-0.1170256	0.12626408	-0.115617625	0.16833036	-0.049538735	0.09934811	-0.10282064	0.11213323	-0.14284804	0.05283941	-0.09538013	0.09357651	-0.1401555	0.0866257	-0.23254283	0.13883337	-0.103485756	0.11600732	-0.13121784
-0.11017613	0.0994044	-0.20555073	0.2627978	-0.49842075	0.08947171	-0.15785705	0.14625788	-0.60171336	0.99999976	-0.08931255	0.18941236	-0.13687065	0.20486097	-0.4726122	0.07518627	-0.086926565	0.13958798	-0.15734287	0.23086594	-0.070835836	0.098842725	-0.1161014	0.10698592	-0.17928466	0.042621326	-0.08735947	0.09101308	-0.10171617	0.12746279	-0.045650035	0.082860485	-0.08204648	0.121591866	-0.07761875	0.18675396	-0.120194085	0.089704715	-0.102146626	0.11405449
0.15222116	-0.13960189	0.13871123	-0.10792515	0.12345626	-0.86261857	0.19487385	-0.15638588	0.1101548	-0.08931255	0.9999997	-0.24039763	0.1346374	-0.15640011	0.09129178	-0.23548955	0.084882386	-0.105148084	0.10753428	-0.081484504	0.16958918	-0.09559448	0.071968995	-0.059872765	0.080820575	-0.037246723	0.059215825	-0.057145167	0.059441764	-0.06679799	0.039352898	-0.054091875	0.051322673	-0.07262083	0.041791487	-0.11451717	0.07660831	-0.054839354	0.06154759	-0.061931945
-0.1839124	0.14802058	-0.28364834	0.20421173	-0.29559082	0.18805486	-0.33922786	0.25593778	-0.25501668	0.18941236	-0.24039763	0.9999999	-0.62643826	0.32301384	-0.21394968	0.12381117	-0.13466056	0.19905071	-0.24381869	0.16950572	-0.12552504	0.13592945	-0.13911389	0.11490914	-0.1724485	0.054365605	-0.10697883	0.10476923	-0.11376642	0.1255279	-0.059031576	0.09755015	-0.09539347	0.13253629	-0.07941375	0.19336341	-0.14892237	0.101595104	-0.11873063	0.11442063
0.118480794	-0.10273904	0.19900596	-0.14738624	0.1895406	-0.12673287	0.24407504	-0.30412963	0.17289639	-0.13687065	0.1346374	-0.62643826	0.9999994	-0.61139953	0.15927295	-0.087522715	0.10861103	-0.21137464	0.2059681	-0.13231908	0.0852537	-0.110441856	0.099208474	-0.083735585	0.12249701	-0.03850898	0.07654341	-0.07567065	0.081475236	-0.091868065	0.041448977	-0.07009652	0.06809085	-0.09618136	0.057439536	-0.14134482	0.103053264	-0.07268839	0.083537266	-0.08358657
-0.1628941	0.13254286	-0.26455617	0.19923267	-0.29045886	0.1410579	-0.28834632	0.23379116	-0.26804343	0.20486097	-0.15640011	0.32301384	-0.61139953	0.9999996	-0.2816631	0.11180062	-0.14136152	0.23264825	-0.3520459	0.20232889	-0.11228372	0.14431399	-0.14494936	0.122559056	-0.18836616	0.054426696	-0.109912455	0.10891693	-0.11903773	0.13330823	-0.058925338	0.10040396	-0.098326296	0.13792224	-0.08364903	0.19654252	-0.15024564	0.10469022	-0.12179377	0.12029795
