1.0000001	-0.5224786	0.25033623	-0.15212189	0.1690539	-0.69274443	0.3186573	-0.18276232	0.12754215	-0.10836629	0.104813926	-0.1360144	0.14775088	-0.13277264	0.09510574	-0.118804716	0.14268833	-0.13363384	0.1033053	-0.10307634	0.13849479	-0.12399896	0.10656236	-0.092004366	0.07588707	-0.12093403	0.09032187	-0.15166914	0.08158616	-0.09318188	0.09414607	-0.09193862	0.080023885	-0.08305357	0.06762353	-0.17331529	0.092011325	-0.085978225	0.065238886	-0.052300636
-0.5224786	1.0000001	-0.542135	0.19809903	-0.22525972	0.3035581	-0.51104665	0.18086043	-0.13741168	0.10936433	-0.08582074	0.114204414	-0.14769016	0.124472395	-0.092026465	0.098381676	-0.12564696	0.11872524	-0.09549613	0.09573997	-0.12009477	0.10563608	-0.09418009	0.08244633	-0.06916678	0.10232454	-0.077256806	0.13052094	-0.072763376	0.08355637	-0.080264516	0.07791377	-0.068724774	0.07207912	-0.059043538	0.14468631	-0.07804181	0.07338459	-0.056640103	0.045234997
0.25033623	-0.542135	0.9999998	-0.49402428	0.29564902	-0.25811252	0.2666394	-0.23034802	0.2012948	-0.17392229	0.10001959	-0.13986044	0.17899795	-0.19040403	0.13731818	-0.13254757	0.17316209	-0.17291799	0.14221196	-0.14764312	0.16102315	-0.16170935	0.13784204	-0.12672661	0.10540453	-0.15849221	0.11780286	-0.20012373	0.11106209	-0.12948045	0.12341079	-0.12167298	0.10628027	-0.11162519	0.09045603	-0.23155312	0.12180285	-0.11451039	0.087055966	-0.06996077
-0.15212189	0.19809903	-0.49402428	0.9999998	-0.73497015	0.1403016	-0.16625291	0.15441075	-0.295826	0.18087833	-0.062225576	0.085450105	-0.12849627	0.15548189	-0.12500462	0.08274243	-0.11432891	0.1139829	-0.11061357	0.11958111	-0.10431436	0.10129745	-0.09094996	0.092058085	-0.08044318	0.098408386	-0.07438249	0.127156	-0.079347745	0.094900504	-0.077897646	0.07609743	-0.0685759	0.07435548	-0.06104646	0.1407456	-0.07637086	0.0729808	-0.057888478	0.046153784
0.1690539	-0.22525972	0.29564902	-0.73497015	0.9999995	-0.1811441	0.18935417	-0.20500632	0.2401621	-0.22565931	0.088575386	-0.123793185	0.16868591	-0.21210887	0.15736128	-0.122411385	0.16616778	-0.16792633	0.15199412	-0.16566972	0.15229194	-0.15669337	0.13463128	-0.13345706	0.11329658	-0.15366356	0.1144666	-0.19509995	0.115295395	-0.13801342	0.12035575	-0.11878733	0.105032206	-0.11236599	0.09119356	-0.22491771	0.119047545	-0.11286988	0.08718866	-0.06998576
-0.69274443	0.3035581	-0.25811252	0.1403016	-0.1811441	0.9999997	-0.5579414	0.18424891	-0.12598974	0.100038886	-0.12818383	0.1425114	-0.1621098	0.12006163	-0.08896069	0.11798993	-0.14091443	0.121936426	-0.094784304	0.09215497	-0.14220782	0.10658247	-0.09705775	0.08070001	-0.06771289	0.102448896	-0.078188874	0.13005745	-0.07186166	0.08118706	-0.080774516	0.07714755	-0.06827875	0.071114995	-0.05878757	0.14021467	-0.077316545	0.07239443	-0.056358676	0.044781286
0.3186573	-0.51104665	0.2666394	-0.16625291	0.18935417	-0.5579414	0.99999964	-0.3481275	0.16017853	-0.13339128	0.13231416	-0.19277747	0.21692996	-0.16496947	0.11708421	-0.1454415	0.17661469	-0.1698841	0.12730466	-0.12509133	0.16887914	-0.14637823	0.13151546	-0.11044824	0.091465995	-0.1408671	0.10676895	-0.18198441	0.097737655	-0.111221164	0.1099382	-0.1064916	0.09368998	-0.097605586	0.07974913	-0.19670565	0.10639751	-0.09998873	0.076666735	-0.061271317
-0.18276232	0.18086043	-0.23034802	0.15441075	-0.20500632	0.18424891	-0.3481275	0.9999999	-0.28666478	0.17829426	-0.10233243	0.13505259	-0.7402923	0.21454994	-0.16163343	0.12638189	-0.20870006	0.2212489	-0.16742487	0.14916232	-0.16761288	0.13878396	-0.1673728	0.121976085	-0.10651058	0.12588571	-0.103712626	0.1811159	-0.108050786	0.11965378	-0.10310828	0.09533201	-0.08989313	0.09632793	-0.081836976	0.15867703	-0.0958305	0.09216695	-0.07686993	0.059960924
0.12754215	-0.13741168	0.2012948	-0.295826	0.2401621	-0.12598974	0.16017853	-0.28666478	0.99999976	-0.6835774	0.07234821	-0.097718894	0.20933865	-0.36368105	0.2879471	-0.098365664	0.15246557	-0.16053277	0.21200544	-0.25667125	0.1306648	-0.121087864	0.124687724	-0.15882204	0.1486925	-0.11412579	0.09059763	-0.16064508	0.13012084	-0.16669755	0.093948595	-0.089875996	0.08830264	-0.1043517	0.087256014	-0.15198886	0.09041352	-0.09106235	0.07990763	-0.06277754
-0.10836629	0.10936433	-0.17392229	0.18087833	-0.22565931	0.100038886	-0.13339128	0.17829426	-0.6835774	0.9999995	-0.05966838	0.07913798	-0.17337714	0.26151162	-0.5474096	0.080690905	-0.13042475	0.13011473	-0.20071296	0.23354478	-0.11089771	0.09668289	-0.10375876	0.13459167	-0.14278647	0.09078355	-0.073110566	0.12789586	-0.11468701	0.13897277	-0.07634449	0.07213211	-0.0728779	0.087114446	-0.07509108	0.118627295	-0.073005065	0.07407579	-0.068046324	0.05266303
