1.0	-0.050581336	0.042745356	-0.06614773	0.068098314	-0.96113145	0.110843666	-0.10450818	0.055492546	-0.04471064	0.14892316	-0.094826624	0.07169433	-0.0894761	0.04376551	-0.10906822	0.07871436	-0.05460172	0.040683202	-0.053613055	0.05034192	-0.06465508	0.045592837	-0.031254385	0.031274997	-0.05410543	0.044206634	-0.045876067	0.02804444	-0.027821327	0.025438055	-0.031231266	0.019791065	-0.02424053	0.020007562	-0.026375996	0.031232549	-0.024058802	0.020614194	-0.019221272
-0.050581336	0.99999976	-0.90300554	0.20376249	-0.11169781	0.046727102	-0.26649454	0.19332524	-0.19208275	0.08935843	-0.076349564	0.06221493	-0.07324165	0.0761023	-0.086497135	0.060111064	-0.060173	0.052398197	-0.044025812	0.06479448	-0.033737555	0.04568817	-0.037778325	0.03234536	-0.034230843	0.035632234	-0.033155605	0.035947468	-0.024421725	0.024078757	-0.0185135	0.02289813	-0.016387898	0.020666061	-0.017387128	0.019066282	-0.02378606	0.019733096	-0.01780977	0.016507655
0.042745356	-0.90300554	1.0	-0.27667207	0.09861191	-0.040419698	0.19868062	-0.21380898	0.17923258	-0.0851355	0.06762141	-0.05617764	0.067861654	-0.07296441	0.07840703	-0.05541771	0.053959332	-0.048804127	0.04067144	-0.06053045	0.030979117	-0.04204448	0.034758665	-0.029949335	0.031488437	-0.032850683	0.030461833	-0.03319714	0.022522705	-0.022248123	0.01701691	-0.021067716	0.015105116	-0.019076398	0.01602222	-0.017547388	0.021822264	-0.01821741	0.016403643	-0.015237412
-0.06614773	0.20376249	-0.27667207	1.0	-0.25603467	0.059557352	-0.26753038	0.23280263	-0.7883219	0.22725846	-0.12549615	0.09501947	-0.12123972	0.12852117	-0.22357088	0.1037322	-0.09966822	0.10290661	-0.09021795	0.13703963	-0.06032455	0.08196726	-0.07115975	0.06536969	-0.07063247	0.06408778	-0.060814966	0.06726761	-0.047145206	0.046463914	-0.03390068	0.042036403	-0.031167641	0.039679047	-0.033517756	0.03497663	-0.0438909	0.037501905	-0.034255777	0.0317584
0.068098314	-0.11169781	0.09861191	-0.25603467	1.0	-0.061755273	0.13232324	-0.13499838	0.19948271	-0.42762953	0.21643855	-0.15684047	0.16818577	-0.21465327	0.2873119	-0.30199316	0.19899137	-0.36224037	0.2505854	-0.43998328	0.17386608	-0.2407284	0.2127755	-0.20283784	0.19374606	-0.19755624	0.1800423	-0.21704839	0.14860862	-0.15291928	0.10213832	-0.12872902	0.10029113	-0.12987436	0.106565624	-0.10845137	0.12925681	-0.12501138	0.108409725	-0.10474764
-0.96113145	0.046727102	-0.040419698	0.059557352	-0.061755273	1.0000002	-0.12291197	0.096761234	-0.05154166	0.040263608	-0.17475127	0.08927561	-0.06720773	0.079639	-0.039585188	0.09474699	-0.0744	0.04810742	-0.036104802	0.047367174	-0.04438325	0.057307445	-0.040501166	0.027609665	-0.027735308	0.047291428	-0.039136183	0.040388808	-0.024718503	0.02446077	-0.02239037	0.02747317	-0.01741674	0.02131615	-0.017620591	0.02314355	-0.027587524	0.02112525	-0.018158816	0.016895598
0.110843666	-0.26649454	0.19868062	-0.26753038	0.13232324	-0.12291197	1.0000001	-0.8421151	0.22719532	-0.12033658	0.13620512	-0.14642347	0.14734712	-0.1557496	0.10440717	-0.106852554	0.11151526	-0.08131498	0.06562765	-0.09347519	0.057144947	-0.07835766	0.060774222	-0.048325695	0.049758106	-0.060229756	0.05464924	-0.058273427	0.038015466	-0.037504565	0.030395705	-0.037561867	0.02581553	-0.032287452	0.026955908	-0.03123854	0.03851885	-0.031145873	0.027644161	-0.02568841
-0.10450818	0.19332524	-0.21380898	0.23280263	-0.13499838	0.096761234	-0.8421151	1.0000002	-0.3259032	0.12229471	-0.13331066	0.12506422	-0.16843955	0.14567238	-0.11099749	0.097368605	-0.10729377	0.07610016	-0.06291347	0.08887481	-0.05308352	0.07253071	-0.05715778	0.045803234	-0.047759045	0.05557451	-0.051089223	0.05427126	-0.03572143	0.035128657	-0.028329927	0.03497258	-0.024172034	0.030239362	-0.025326468	0.0290497	-0.036078885	0.029083498	-0.025975477	0.024064858
0.055492546	-0.19208275	0.17923258	-0.7883219	0.19948271	-0.05154166	0.22719532	-0.3259032	1.0000004	-0.32832098	0.10808606	-0.08631796	0.11340709	-0.13252924	0.20165451	-0.094251566	0.08805545	-0.09699857	0.08326975	-0.13415873	0.05451962	-0.07481354	0.06487294	-0.060717884	0.06433295	-0.058333807	0.055124227	-0.061705735	0.04304689	-0.04260409	0.03064013	-0.038085934	0.028353065	-0.036254846	0.030477801	-0.03166252	0.03948642	-0.034231223	0.031099811	-0.028994093
-0.04471064	0.08935843	-0.0851355	0.22725846	-0.42762953	0.040263608	-0.12033658	0.12229471	-0.32832098	1.0000005	-0.122705005	0.08716209	-0.11082071	0.12894179	-0.74660796	0.12123372	-0.10335794	0.15261707	-0.14671728	0.24362732	-0.0744204	0.102805376	-0.09708101	0.10201567	-0.11437518	0.08045854	-0.07860083	0.09075996	-0.066885054	0.065878764	-0.04344902	0.054223545	-0.042762242	0.05555046	-0.047055583	0.044993296	-0.056637067	0.051464844	-0.047812622	0.044512767
