1.0000001	-0.97425544	0.019115128	-0.016607882	0.020971714	-0.1659317	0.1380432	-0.021477524	0.019518452	-0.015045196	0.051018875	-0.04963311	0.030000253	-0.026493948	0.024067124	-0.040518858	0.03835672	-0.029276287	0.0232754	-0.021801185	0.025081065	-0.02757732	0.022311823	-0.023803312	0.022063468	-0.016660463	0.02277412	-0.01987704	0.017119812	-0.017044729	0.015476493	-0.014594782	0.017862113	-0.017894443	0.013824146	-0.019672433	0.012577679	-0.0125162965	0.017013887	-0.019789517
-0.97425544	1.0	-0.020528425	0.017573541	-0.022523332	0.14192222	-0.159629	0.022719616	-0.020864498	0.016050331	-0.05338562	0.051671475	-0.031947505	0.027835248	-0.025787536	0.041212063	-0.040911056	0.030631887	-0.024633145	0.022962244	-0.026800254	0.029037757	-0.023600284	0.025013542	-0.023449764	0.01768198	-0.024311353	0.020940326	-0.018057339	0.017875168	-0.01642462	0.015412226	-0.01887769	0.018808438	-0.014527378	0.020564768	-0.013252776	0.013168217	-0.017970368	0.020656332
0.019115128	-0.020528425	0.99999976	-0.73631185	0.18116444	-0.037283167	0.03924373	-0.5526266	0.31525192	-0.1496559	0.05058079	-0.06727003	0.11433775	-0.12726009	0.12592494	-0.04769417	0.05715949	-0.09463434	0.08279346	-0.11712315	0.050394177	-0.05760101	0.060686007	-0.08814693	0.0822233	-0.03661435	0.049454015	-0.055319667	0.052582387	-0.056355957	0.038381025	-0.037566427	0.04966771	-0.053305972	0.043757197	-0.058840796	0.03527117	-0.035846934	0.047908623	-0.065911025
-0.016607882	0.017573541	-0.73631185	0.9999995	-0.2680623	0.03342783	-0.035539176	0.3181098	-0.5090073	0.16755056	-0.050236166	0.066030584	-0.12129424	0.13324128	-0.1407605	0.046612337	-0.056907862	0.092564575	-0.08500548	0.11576756	-0.049664102	0.056304675	-0.05968921	0.08660911	-0.08270411	0.03587069	-0.048649304	0.053911604	-0.05136433	0.05459451	-0.037496433	0.036554657	-0.048490644	0.051708635	-0.042402033	0.056485496	-0.034154434	0.03469105	-0.046516754	0.06325601
0.020971714	-0.022523332	0.18116444	-0.2680623	0.9999992	-0.048176214	0.04928002	-0.1967298	0.20224452	-0.74162954	0.07834367	-0.10618691	0.14485204	-0.17286587	0.30464393	-0.079845674	0.09364165	-0.175888	0.14117862	-0.30885676	0.09247569	-0.10763647	0.116100855	-0.18122904	0.17510174	-0.06939291	0.09245464	-0.10980734	0.10775386	-0.1208312	0.07523173	-0.07483301	0.09912135	-0.109966055	0.092660815	-0.1253084	0.07256341	-0.074055895	0.09807318	-0.14403251
-0.1659317	0.14192222	-0.037283167	0.03342783	-0.048176214	0.9999993	-0.9150343	0.051046453	-0.047830712	0.034816936	-0.23320022	0.18192323	-0.089961626	0.074180454	-0.05774486	0.14358191	-0.13509256	0.07809669	-0.06227659	0.05159928	-0.07221059	0.07987297	-0.06018602	0.060130008	-0.05449749	0.046262164	-0.063716106	0.052075304	-0.04245447	0.041311108	-0.039904393	0.037369758	-0.04540288	0.04445717	-0.033146285	0.04621966	-0.030326143	0.030337539	-0.040757265	0.046503596
0.1380432	-0.159629	0.03924373	-0.035539176	0.04928002	-0.9150343	0.99999934	-0.056763794	0.050598606	-0.03615489	0.18762349	-0.22847565	0.09427542	-0.08147707	0.059173938	-0.15294354	0.1331898	-0.08363462	0.06498967	-0.054443795	0.07159602	-0.083010495	0.06198147	-0.06357908	0.05618056	-0.04689113	0.06361328	-0.05414801	0.04411305	-0.043449648	0.040638678	-0.038508367	0.04684404	-0.04647309	0.034685325	-0.048691157	0.03147474	-0.031598657	0.04217249	-0.04927129
-0.021477524	0.022719616	-0.5526266	0.3181098	-0.1967298	0.051046453	-0.056763794	0.9999996	-0.7056007	0.15105517	-0.06960965	0.090005405	-0.18774056	0.17983197	-0.15635319	0.061781004	-0.076576985	0.11459189	-0.10992855	0.121289425	-0.06293903	0.07030654	-0.07357316	0.10219333	-0.097292304	0.044556085	-0.06097765	0.06496866	-0.060944777	0.062927336	-0.04568955	0.044042185	-0.05839721	0.060932744	-0.049237683	0.06503679	-0.0403266	0.04083419	-0.05515688	0.07171385
0.019518452	-0.020864498	0.31525192	-0.5090073	0.20224452	-0.047830712	0.050598606	-0.7056007	0.99999946	-0.19846547	0.0690991	-0.09319751	0.17720106	-0.24839321	0.16325118	-0.0637243	0.07780532	-0.127427	0.11893893	-0.13968296	0.06567215	-0.07499509	0.07922134	-0.11509268	0.10424246	-0.047230672	0.06414165	-0.07081608	0.0663428	-0.06971259	0.048765454	-0.04748856	0.06305825	-0.06681269	0.05409531	-0.07191965	0.043835618	-0.04456903	0.059690755	-0.08014358
-0.015045196	0.016050331	-0.1496559	0.16755056	-0.74162954	0.034816936	-0.03615489	0.15105517	-0.19846547	0.99999934	-0.057921864	0.07730369	-0.12032302	0.14032792	-0.53463304	0.057031408	-0.06831735	0.12256449	-0.10592228	0.22233853	-0.06546382	0.07501075	-0.08150456	0.12600352	-0.1355133	0.04842058	-0.06507271	0.07545047	-0.0744047	0.08168317	-0.05206681	0.051277403	-0.06837696	0.07461867	-0.0627825	0.08279574	-0.049068358	0.049978696	-0.06681855	0.09486349
