1.0000001	-0.6314166	0.264602	-0.12146512	0.10298876	-0.5258205	0.3198672	-0.3780015	0.13655326	-0.109046146	0.15400352	-0.14650217	0.12856433	-0.10624387	0.08324294	-0.1722346	0.1394393	-0.12904882	0.08899492	-0.078532964	0.12534551	-0.10154995	0.10097521	-0.07780542	0.09380391	-0.09250901	0.062435135	-0.09004929	0.055443905	-0.058634367	0.04144449	-0.04754057	0.05636334	-0.07863643	0.069887646	-0.038518853	0.04081707	-0.07659083	0.045147307	-0.049772747
-0.6314166	1.0000002	-0.46946374	0.14258672	-0.123836026	0.29387158	-0.46608028	0.30338308	-0.15656586	0.11136403	-0.12249617	0.12290318	-0.113321364	0.0917056	-0.07653616	0.122632235	-0.12252763	0.10585311	-0.07726739	0.06950893	-0.102230534	0.077335976	-0.08455604	0.064767666	-0.07814211	0.06919536	-0.047948796	0.06914374	-0.044290632	0.04659493	-0.03157045	0.036161948	-0.043282144	0.0601967	-0.05511065	0.029174628	-0.031145548	0.05807255	-0.034712754	0.03804865
0.264602	-0.46946374	1.0000007	-0.33150375	0.1911788	-0.20579502	0.22589055	-0.69833964	0.22831091	-0.1823872	0.09430402	-0.10013755	0.12450519	-0.110779144	0.094754666	-0.10305889	0.100573525	-0.116591014	0.08728535	-0.087772265	0.08951405	-0.0711653	0.086486295	-0.069436274	0.0796865	-0.0644846	0.044495195	-0.07009882	0.045360684	-0.04806477	0.030516524	-0.03535589	0.0431005	-0.060664993	0.053862315	-0.028352782	0.030483074	-0.058196165	0.034645513	-0.03790827
-0.12146512	0.14258672	-0.33150375	1.0000006	-0.6500286	0.08664795	-0.0932444	0.22093126	-0.57357067	0.3137031	-0.05284636	0.05895761	-0.09758335	0.108906396	-0.11638909	0.05953795	-0.063131735	0.091788456	-0.08405935	0.09969049	-0.058272704	0.047114175	-0.0699808	0.059106234	-0.064349845	0.04284989	-0.029939579	0.051985804	-0.03537984	0.03752008	-0.021390066	0.025058364	-0.031370588	0.044444524	-0.03886519	0.019905701	-0.021670152	0.042153787	-0.02521499	0.027367244
0.10298876	-0.123836026	0.1911788	-0.6500286	1.0000005	-0.078290135	0.081027344	-0.19747287	0.32501888	-0.62673247	0.05111508	-0.058245778	0.097079895	-0.116072	0.14360386	-0.058985166	0.062690385	-0.099610135	0.09113171	-0.13035569	0.058251332	-0.048098676	0.07288567	-0.06363731	0.06711493	-0.0438898	0.030658698	-0.05483993	0.037271783	-0.039736338	0.022187835	-0.026104439	0.032850005	-0.046672583	0.040164262	-0.020690994	0.022571852	-0.044270072	0.026365813	-0.02858835
-0.5258205	0.29387158	-0.20579502	0.08664795	-0.078290135	1.0000007	-0.7230627	0.22907025	-0.10570005	0.077437505	-0.2196206	0.16502385	-0.1127876	0.08444012	-0.06580618	0.16708598	-0.15282108	0.10545102	-0.07254525	0.060342778	-0.111264095	0.08306685	-0.081368074	0.061476424	-0.07413187	0.07261336	-0.0507362	0.06678435	-0.04232682	0.044406865	-0.03176963	0.0360315	-0.042259082	0.05741088	-0.052685197	0.02921019	-0.03092875	0.056286424	-0.03333521	0.036395703
0.3198672	-0.46608028	0.22589055	-0.0932444	0.081027344	-0.7230627	1.0000005	-0.33300418	0.10919898	-0.08070638	0.16152242	-0.18733513	0.10997095	-0.08392858	0.064446405	-0.15441255	0.14322011	-0.10411161	0.07029783	-0.059572782	0.09905446	-0.077652246	0.076382495	-0.058588862	0.06931031	-0.067496166	0.04714962	-0.062714845	0.039748475	-0.04179678	0.02957228	-0.033617552	0.03949748	-0.053653777	0.04870215	-0.027221298	0.0288339	-0.052676562	0.031081874	-0.033898614
-0.3780015	0.30338308	-0.69833964	0.22093126	-0.19747287	0.22907025	-0.33300418	1.0000004	-0.28888497	0.17450269	-0.11697091	0.122573934	-0.17245242	0.13048579	-0.10919001	0.12112237	-0.12756924	0.13785984	-0.10504479	0.09729378	-0.11263216	0.0851868	-0.10684331	0.08339958	-0.09837568	0.076638326	-0.053421456	0.08258558	-0.05450487	0.057372063	-0.03629302	0.041885357	-0.051102046	0.071737185	-0.06558478	0.033583976	-0.036175117	0.06843716	-0.041202925	0.04501637
0.13655326	-0.15656586	0.22831091	-0.57357067	0.32501888	-0.10570005	0.10919898	-0.28888497	1.0000006	-0.6096525	0.07103736	-0.081802614	0.14253317	-0.19092812	0.17756905	-0.08227392	0.08789117	-0.1418728	0.13022922	-0.16709106	0.08126221	-0.06745229	0.1026261	-0.08993378	0.094108194	-0.061545033	0.04299782	-0.07717619	0.052419655	-0.055892874	0.031155491	-0.036677822	0.04617937	-0.06562842	0.056299623	-0.029063577	0.031711277	-0.06226845	0.037048448	-0.04016965
-0.109046146	0.11136403	-0.1823872	0.3137031	-0.62673247	0.077437505	-0.08070638	0.17450269	-0.6096525	1.0000005	-0.05780792	0.066923566	-0.12567316	0.15091313	-0.26249903	0.066448905	-0.07402885	0.121405154	-0.12389759	0.17095047	-0.06893083	0.056428682	-0.09342832	0.0812186	-0.08600802	0.05132284	-0.03616131	0.065957874	-0.04628312	0.04905578	-0.02635736	0.031050099	-0.039416544	0.05590127	-0.048475828	0.024538063	-0.026890634	0.05274734	-0.03162044	0.034134008
0.15400352	-0.12249617	0.09430402	-0.05284636	0.05111508	-0.2196206	0.16152242	-0.11697091	0.07103736	-0.05780792	1.0000006	-0.52067333	0.15810598	-0.111476235	0.07564377	-0.7219936	0.2944952	-0.15977387	0.0961962	-0.07122637	0.18814658	-0.14648832	0.10867637	-0.08184166	0.09571203	-0.12300303	0.084941424	-0.09198043	0.056360446	-0.058935314	0.04818576	-0.053527538	0.059489533	-0.07582312	0.06875323	-0.043971263	0.0453995	-0.07809285	0.044716768	-0.048257023
