1.0000001	-0.6181394	0.2618839	-0.14248344	0.13924785	-0.58959377	0.30104536	-0.26345393	0.13032408	-0.11905881	0.1919045	-0.1917997	0.08805603	-0.10233945	0.0716954	-0.2015023	0.13815741	-0.085695826	0.08285725	-0.08043175	0.104298726	-0.14545064	0.1216789	-0.07117218	0.085865974	-0.09378274	0.06810382	-0.06519769	0.08155406	-0.0680105	0.09513757	-0.061853968	0.057359237	-0.064471416	0.010084056	-0.07326159	0.055606976	-0.08774808	0.0510086	-0.010421693
-0.6181394	0.9999994	-0.44547093	0.15097304	-0.1542973	0.30534512	-0.5313144	0.28574306	-0.13931084	0.115213946	-0.1207819	0.113950126	-0.0668172	0.081110254	-0.06487304	0.118023165	-0.088245496	0.06284117	-0.0661089	0.070645936	-0.06724894	0.09184749	-0.08993663	0.054153908	-0.06540772	0.060225226	-0.045230597	0.043462135	-0.060914993	0.050959136	-0.063668326	0.041341648	-0.038687136	0.04400261	-0.0072976225	0.04893728	-0.037349273	0.05960505	-0.034823902	0.007544478
0.2618839	-0.44547093	0.9999994	-0.34509704	0.23008192	-0.324265	0.3059035	-0.6303421	0.2210059	-0.19926058	0.1276185	-0.1296525	0.088262916	-0.116664454	0.09936529	-0.13812016	0.1012311	-0.08531482	0.0906514	-0.112361506	0.07863992	-0.11122324	0.11055648	-0.07094333	0.08410192	-0.07262016	0.054997332	-0.053677395	0.07760651	-0.06674782	0.07539312	-0.050932884	0.047667295	-0.05535938	0.009390054	-0.06055029	0.04587106	-0.07545899	0.043560073	-0.009724577
-0.14248344	0.15097304	-0.34509704	0.9999991	-0.75827825	0.14761311	-0.14349836	0.21079507	-0.42650566	0.27579752	-0.068797015	0.07083749	-0.057671435	0.11809813	-0.12929495	0.07872008	-0.06059221	0.054701444	-0.09364082	0.13389266	-0.051649872	0.074112125	-0.09572291	0.06686882	-0.07949997	0.049995884	-0.04011302	0.040258612	-0.07072482	0.061807208	-0.05354944	0.0381981	-0.036234785	0.04385559	-0.008228447	0.04562194	-0.034487434	0.059701536	-0.03431128	0.008533364
0.13924785	-0.1542973	0.23008192	-0.75827825	0.99999917	-0.16771282	0.13981645	-0.21290398	0.29868495	-0.4282936	0.07875567	-0.0829947	0.065379746	-0.14596026	0.16324581	-0.09354614	0.07092173	-0.06346652	0.10997405	-0.19195803	0.061556406	-0.08986744	0.11044769	-0.079952665	0.09392184	-0.060774155	0.048602156	-0.049191117	0.083292805	-0.0756734	0.064134136	-0.046754397	0.04419896	-0.054067865	0.01007796	-0.056158062	0.04215852	-0.07432677	0.042149987	-0.010470157
-0.58959377	0.30534512	-0.324265	0.14761311	-0.16771282	0.99999917	-0.49464363	0.2573267	-0.14565484	0.12057391	-0.3410399	0.20722465	-0.09846105	0.10459157	-0.075626686	0.20496807	-0.16043742	0.090837255	-0.08909002	0.081288286	-0.113781646	0.14411804	-0.13684653	0.07702895	-0.0944054	0.094744995	-0.07048973	0.06578883	-0.088931136	0.07220001	-0.10310101	0.06277872	-0.058829483	0.06468661	-0.010510444	0.07361862	-0.05699664	0.086476594	-0.051635675	0.010843456
0.30104536	-0.5313144	0.3059035	-0.14349836	0.13981645	-0.49464363	0.99999905	-0.56014425	0.1498102	-0.12630975	0.14427888	-0.13806775	0.074997135	-0.0835844	0.06661406	-0.1335539	0.09874903	-0.07096443	0.06738229	-0.07340449	0.07087442	-0.09668145	0.0902379	-0.05469409	0.065534405	-0.062217996	0.04639247	-0.044237696	0.06114636	-0.05115347	0.065113455	-0.041940916	0.039210133	-0.044221085	0.0073164967	-0.04942044	0.037817206	-0.059632733	0.035010193	-0.007563491
-0.26345393	0.28574306	-0.6303421	0.21079507	-0.21290398	0.2573267	-0.56014425	0.9999988	-0.28747272	0.18226376	-0.11090878	0.10618518	-0.094843194	0.10292947	-0.09228542	0.11064722	-0.087144375	0.083030686	-0.082710475	0.09792226	-0.066056676	0.09128676	-0.0990801	0.06318812	-0.07522022	0.05987979	-0.04617701	0.04483621	-0.06892788	0.05837804	-0.0639989	0.042559344	-0.040064342	0.046400458	-0.008094316	0.050388563	-0.038448587	0.062735796	-0.036594637	0.008376552
0.13032408	-0.13931084	0.2210059	-0.42650566	0.29868495	-0.14565484	0.1498102	-0.28747272	0.99999905	-0.7191274	0.06945445	-0.07252124	0.066770025	-0.18570301	0.20339628	-0.081038095	0.06361549	-0.06361138	0.12908928	-0.22816686	0.05474785	-0.07974925	0.11059213	-0.08522011	0.09776894	-0.053857617	0.04419022	-0.0448918	0.08559052	-0.076626666	0.057703804	-0.042402502	0.040436625	-0.049820606	0.009842434	-0.05059469	0.038208023	-0.06749908	0.038767092	-0.010222863
-0.11905881	0.115213946	-0.19926058	0.27579752	-0.4282936	0.12057391	-0.12630975	0.18226376	-0.7191274	0.999999	-0.06129541	0.06400547	-0.060499646	0.15375188	-0.34664217	0.07243532	-0.05762873	0.057150126	-0.12902942	0.23305756	-0.050878998	0.074027814	-0.11028784	0.08431068	-0.10008186	0.050407864	-0.04193175	0.042742547	-0.08556904	0.07581708	-0.054596152	0.040346928	-0.03863239	0.047813434	-0.0096572	0.048104562	-0.036388732	0.06455011	-0.03722341	0.010023453
0.1919045	-0.1207819	0.1276185	-0.068797015	0.07875567	-0.3410399	0.14427888	-0.11090878	0.06945445	-0.06129541	0.99999875	-0.66329086	0.11902197	-0.08416008	0.04664249	-0.53506744	0.29477236	-0.1157729	0.07421634	-0.05070535	0.15919599	-0.20413402	0.12923318	-0.068336	0.08283409	-0.12024178	0.08259465	-0.07308732	0.08081316	-0.06347076	0.11842188	-0.06826358	0.063128255	-0.06453553	0.009654275	-0.07771605	0.061047126	-0.083847165	0.05180114	-0.009935545
-0.1917997	0.113950126	-0.1296525	0.07083749	-0.0829947	0.20722465	-0.13806775	0.10618518	-0.07252124	0.06400547	-0.66329086	0.9999987	-0.16935265	0.09683817	-0.05162532	0.32048553	-0.5509662	0.14994806	-0.08760223	0.055824082	-0.17335846	0.21947037	-0.15520479	0.08039368	-0.09758722	0.12321464	-0.095774435	0.08146538	-0.09509984	0.07367627	-0.13751236	0.07652186	-0.07185865	0.07235612	-0.011080439	0.0862036	-0.06929491	0.093188986	-0.05853779	0.011393752
0.08805603	-0.0668172	0.088262916	-0.057671435	0.065379746	-0.09846105	0.074997135	-0.094843194	0.066770025	-0.060499646	0.11902197	-0.16935265	0.99999845	-0.18460578	0.05808388	-0.17692924	0.1938281	-0.9112325	0.13906088	-0.06441693	0.09686199	-0.1542319	0.14250514	-0.095826656	0.09624526	-0.08352434	0.06657273	-0.06336562	0.09344629	-0.07778481	0.0862304	-0.058382824	0.054822963	-0.062354103	0.010670576	-0.0673635	0.05188444	-0.0827865	0.04880298	-0.011051833
-0.10233945	0.081110254	-0.116664454	0.11809813	-0.14596026	0.10459157	-0.0835844	0.10292947	-0.18570301	0.15375188	-0.08416008	0.09683817	-0.18460578	0.99999833	-0.2113391	0.11673531	-0.10538295	0.15461016	-0.71970886	0.20297633	-0.098212786	0.14733951	-0.34710863	0.2921257	-0.3027753	0.10101555	-0.09337773	0.09765802	-0.28480998	0.2105629	-0.113841616	0.09004527	-0.089032374	0.11402523	-0.025412228	0.1054116	-0.08087902	0.1470493	-0.088243924	0.0262691
0.0716954	-0.06487304	0.09936529	-0.12929495	0.16324581	-0.075626686	0.06661406	-0.09228542	0.20339628	-0.34664217	0.04664249	-0.05162532	0.05808388	-0.2113391	0.9999983	-0.061380893	0.050444737	-0.05714704	0.17557324	-0.8545884	0.0479486	-0.07260958	0.11775609	-0.11179517	0.12605172	-0.050178166	0.043530043	-0.04573949	0.10010799	-0.10018935	0.054187454	-0.04298419	0.041409638	-0.053356517	0.01190032	-0.0514657	0.038632985	-0.072063535	0.04101154	-0.01241136
-0.2015023	0.118023165	-0.13812016	0.07872008	-0.09354614	0.20496807	-0.1335539	0.11064722	-0.081038095	0.07243532	-0.53506744	0.32048553	-0.17692924	0.11673531	-0.061380893	0.9999982	-0.55791473	0.1583073	-0.10731439	0.06630117	-0.32125068	0.27464786	-0.20213743	0.10214079	-0.12580232	0.18736395	-0.1254265	0.10675	-0.12300793	0.09423989	-0.19845624	0.10243082	-0.09562698	0.09521624	-0.014352046	0.116873845	-0.09354328	0.12227969	-0.07733752	0.014743677
0.13815741	-0.088245496	0.1012311	-0.06059221	0.07092173	-0.16043742	0.09874903	-0.087144375	0.06361549	-0.05762873	0.29477236	-0.5509662	0.1938281	-0.10538295	0.050444737	-0.55791473	0.99999815	-0.24416731	0.09461713	-0.055038285	0.21108179	-0.42375904	0.16575274	-0.08695111	0.10300677	-0.15258849	0.12044958	-0.10248907	0.10195808	-0.07932132	0.15380093	-0.09168943	0.08451388	-0.083172254	0.012158778	-0.09997209	0.08010612	-0.10592172	0.06672304	-0.012504614
-0.085695826	0.06284117	-0.08531482	0.054701444	-0.06346652	0.090837255	-0.07096443	0.083030686	-0.06361138	0.057150126	-0.1157729	0.14994806	-0.9112325	0.15461016	-0.05714704	0.1583073	-0.24416731	0.9999983	-0.15174581	0.062466756	-0.09435967	0.14255723	-0.15404966	0.09675891	-0.09748753	0.07866469	-0.064383425	0.060335383	-0.09449971	0.07676281	-0.08426021	0.055807434	-0.052781947	0.059685368	-0.01042255	0.06419246	-0.0498777	0.07869238	-0.046891607	0.010784562
0.08285725	-0.0661089	0.0906514	-0.09364082	0.10997405	-0.08909002	0.06738229	-0.082710475	0.12908928	-0.12902942	0.07421634	-0.08760223	0.13906088	-0.71970886	0.17557324	-0.10731439	0.09461713	-0.15174581	0.9999985	-0.24602428	0.08959746	-0.13971278	0.2611863	-0.4729536	0.24354666	-0.095586896	0.08665795	-0.09298335	0.23835619	-0.21139447	0.10377568	-0.08590186	0.08370543	-0.11079054	0.02445106	-0.10185125	0.07669688	-0.14550106	0.08375473	-0.025497546
