1.0000002	-0.96187025	0.04810794	-0.02863644	0.008964016	-0.2032366	0.16870712	-0.036558736	0.021569949	-0.010531669	0.03195003	-0.03448008	0.020788338	-0.019451186	0.005424148	-0.0130359605	0.012721395	-0.019318828	0.01698247	-0.0055391584	0.009288659	-0.012181141	0.01372127	-0.016797766	0.005192634	-0.010792055	0.011886174	-0.009220808	0.0103424	-0.0044367355	0.0026818924	-0.005056876	0.0061317766	-0.005572625	0.003983301	-0.0026059225	0.005778668	-0.005581861	0.005944066	-0.00526197
-0.96187025	1.0000005	-0.050991356	0.027755035	-0.008693017	0.16803735	-0.2040416	0.03590739	-0.021193584	0.010171739	-0.030437864	0.032098096	-0.020322984	0.01881	-0.0052464395	0.012416842	-0.01219272	0.018663265	-0.016492229	0.0053490517	-0.008872735	0.011640552	-0.013239663	0.016125454	-0.004994372	0.010280762	-0.011398195	0.008863936	-0.009956222	0.0042648506	-0.0025647946	0.0048455526	-0.005892059	0.005348685	-0.003824105	0.0024909028	-0.0055413917	0.0053585833	-0.005709805	0.0050469046
0.04810794	-0.050991356	1.0000005	-0.45187145	0.11930207	-0.03003053	0.030205742	-0.73519164	0.2992868	-0.14142865	0.07913384	-0.09212654	0.2440832	-0.23602076	0.06081082	-0.086853184	0.091280624	-0.22764058	0.18723981	-0.06255826	0.062407564	-0.09171996	0.13418181	-0.17061958	0.04486233	-0.07576266	0.0835594	-0.081547186	0.08788434	-0.03864347	0.01876675	-0.03652959	0.051507477	-0.046749543	0.03343598	-0.018382534	0.0408322	-0.04666787	0.048706293	-0.044260263
-0.02863644	0.027755035	-0.45187145	1.0000006	-0.24861881	0.01845048	-0.018742051	0.2846062	-0.73372734	0.19488853	-0.06219169	0.06639131	-0.1953195	0.22372064	-0.071420476	0.0622108	-0.068236545	0.15049395	-0.22238809	0.06860137	-0.047044378	0.06826311	-0.11125537	0.12540545	-0.038578145	0.055684697	-0.06700348	0.0656612	-0.07615472	0.03254408	-0.014654659	0.029154006	-0.042533312	0.0381117	-0.02758031	0.014250349	-0.03306058	0.037803542	-0.04073447	0.03575463
0.008964016	-0.008693017	0.11930207	-0.24861881	1.000001	-0.0062963027	0.00634835	-0.08858946	0.15728146	-0.93959254	0.023157408	-0.0249985	0.06454746	-0.08220672	0.087268144	-0.023085494	0.024979493	-0.053529352	0.077831835	-0.09040688	0.017546933	-0.025519433	0.040497687	-0.04758503	0.016593521	-0.020978881	0.025072081	-0.024893716	0.02892103	-0.014077678	0.005533915	-0.01101855	0.01626722	-0.014966074	0.011098853	-0.0053893905	0.012465942	-0.014571339	0.01578655	-0.014447478
-0.2032366	0.16803735	-0.03003053	0.01845048	-0.0062963027	1.000001	-0.9567443	0.02595103	-0.016817035	0.007204342	-0.08976967	0.0833982	-0.021109654	0.017270178	-0.004968987	0.023314266	-0.021407278	0.019359596	-0.016923869	0.0049949237	-0.015971337	0.0190002	-0.01593807	0.018105164	-0.0067401975	0.01761951	-0.019373482	0.01193012	-0.013793327	0.005710876	-0.0043462724	0.007985025	-0.008280409	0.0074506756	-0.0053040595	0.0041918475	-0.009292539	0.0075554424	-0.0081541175	0.006967851
0.16870712	-0.2040416	0.030205742	-0.018742051	0.00634835	-0.9567443	1.000001	-0.02687667	0.016951272	-0.0072788713	0.08085143	-0.08896371	0.021109816	-0.017345225	0.0049578985	-0.022660632	0.020825218	-0.019368593	0.01684718	-0.004989801	0.015540205	-0.018662449	0.015786046	-0.01803291	0.0066452953	-0.017306723	0.018912598	-0.011771302	0.013575892	-0.005634678	0.00425657	-0.007816636	0.008154524	-0.0073472504	0.0052305697	-0.004109126	0.009081821	-0.007444301	0.008026286	-0.0068778777
-0.036558736	0.03590739	-0.73519164	0.2846062	-0.08858946	0.02595103	-0.02687667	1.0000012	-0.43110257	0.09744516	-0.0690297	0.07632004	-0.3700486	0.21304688	-0.052129027	0.073874176	-0.081873275	0.20731844	-0.18947187	0.051821183	-0.053605504	0.07836589	-0.12581147	0.1410253	-0.039230738	0.06333308	-0.07313604	0.07166379	-0.078912295	0.03349929	-0.01602608	0.031569246	-0.04517229	0.040173564	-0.028737614	0.01562803	-0.035526577	0.04031727	-0.042392857	0.037555836
0.021569949	-0.021193584	0.2992868	-0.73372734	0.15728146	-0.016817035	0.016951272	-0.43110257	1.0000011	-0.18530987	0.057813454	-0.06392437	0.19822197	-0.3338154	0.06608455	-0.06165633	0.06687163	-0.16215266	0.20974697	-0.06616917	0.04539392	-0.066619016	0.10688926	-0.12790972	0.03594824	-0.054114636	0.06310492	-0.062761344	0.07046588	-0.03057938	0.013881249	-0.02747566	0.039945234	-0.035851195	0.02584166	-0.013536443	0.030946976	-0.035693664	0.037882973	-0.03371989
-0.010531669	0.010171739	-0.14142865	0.19488853	-0.93959254	0.007204342	-0.0072788713	0.09744516	-0.18530987	1.0000007	-0.026414849	0.028186163	-0.07383816	0.089655906	-0.10476139	0.025989812	-0.02826895	0.059885003	-0.09013814	0.091924176	-0.019852895	0.02880399	-0.046149977	0.053141054	-0.018629396	0.023644786	-0.028543256	0.028221179	-0.033055197	0.015739301	-0.006278133	0.0125212595	-0.01848685	0.016928084	-0.012526569	0.006107807	-0.014196388	0.01651345	-0.017948756	0.016258027
