1.0	-0.7305686	0.28929973	-0.20866953	0.20660955	-0.088172026	0.22543857	-0.28770733	0.19513895	-0.19387925	0.08427888	-0.2767209	0.18957776	-0.19773658	0.16241464	-0.15558061	0.13498363	-0.20797627	0.14464225	-0.12881456	0.14786325	-0.13192318	0.14599466	-0.18512972	0.1669083	-0.11250296	0.13044547	-0.100545414	0.11316168	-0.14846519	0.09089478	-0.10002258	0.11404383	-0.10457244	0.10853788	-0.19797505	0.13135648	-0.12641086	0.096718244	-0.19493507
-0.7305686	1.0000001	-0.5144627	0.19906431	-0.2082353	0.068236284	-0.23828997	0.2484492	-0.18420905	0.15420333	-0.06821128	0.19462407	-0.14467822	0.14372988	-0.12504144	0.10223568	-0.09228678	0.13807486	-0.103021584	0.09143054	-0.10074131	0.08734066	-0.09834315	0.12119773	-0.11693015	0.07009605	-0.08494013	0.06553507	-0.07428874	0.094630755	-0.05712204	0.0640296	-0.07319793	0.06632141	-0.069527164	0.120884776	-0.08385367	0.07892776	-0.060691852	0.11962862
0.28929973	-0.5144627	1.0000001	-0.4270818	0.25588268	-0.077895574	0.25335017	-0.53149533	0.25046226	-0.21101105	0.075497076	-0.24770364	0.1752287	-0.18405594	0.15292992	-0.12286808	0.11016426	-0.16944948	0.12300086	-0.111088425	0.117649145	-0.1033887	0.115618445	-0.1449837	0.13610128	-0.08210803	0.09901392	-0.07680815	0.086655214	-0.111472614	0.06676271	-0.07482161	0.085457034	-0.07769281	0.08132898	-0.14165205	0.09761301	-0.09252947	0.07107635	-0.14052232
-0.20866953	0.19906431	-0.4270818	1.0000001	-0.6226058	0.05751618	-0.1778651	0.24072099	-0.52874386	0.27943024	-0.057605717	0.17585841	-0.15158851	0.18865348	-0.17321585	0.101437345	-0.09201802	0.14193282	-0.12072771	0.11184132	-0.101555265	0.088539355	-0.10161609	0.13001777	-0.12961027	0.0702455	-0.08594991	0.06702614	-0.07602426	0.09872882	-0.057346188	0.06473388	-0.07438257	0.06759938	-0.07150004	0.12039233	-0.08453275	0.07979411	-0.061505765	0.12061237
0.20660955	-0.2082353	0.25588268	-0.6226058	1.0000001	-0.07220037	0.19106296	-0.25382885	0.32432646	-0.48187983	0.07128273	-0.22913939	0.19321187	-0.25956154	0.23133132	-0.14572836	0.12867446	-0.20353383	0.16666813	-0.1609753	0.14327751	-0.127511	0.14508985	-0.19232346	0.18089136	-0.10566661	0.1255116	-0.098033845	0.1105981	-0.1480068	0.08576703	-0.09570328	0.10992309	-0.10094089	0.10613098	-0.1835151	0.12519029	-0.12029401	0.09242947	-0.18417552
-0.088172026	0.068236284	-0.077895574	0.05751618	-0.07220037	1.0	-0.17545219	0.10252527	-0.068224154	0.062045436	-0.9579751	0.12737456	-0.08643204	0.07207975	-0.061912183	0.1084844	-0.08582689	0.087829754	-0.056909353	0.047745895	-0.08650691	0.06345546	-0.06478896	0.068103895	-0.06447087	0.0389773	-0.052127372	0.0394981	-0.04449437	0.050335947	-0.032129202	0.037439775	-0.0419082	0.03664848	-0.03809025	0.06336881	-0.04765213	0.04262974	-0.03286809	0.061741225
0.22543857	-0.23828997	0.25335017	-0.1778651	0.19106296	-0.17545219	1.0000002	-0.5815743	0.20066144	-0.17740309	0.1464819	-0.59738183	0.24025472	-0.2012179	0.15679647	-0.15406717	0.14385523	-0.20719479	0.13302983	-0.115911305	0.13888237	-0.12046572	0.13105266	-0.15502663	0.14531767	-0.0856954	0.10775651	-0.083465874	0.09393535	-0.11516066	0.07003593	-0.079916954	0.09068322	-0.081278116	0.084994555	-0.14455317	0.10312494	-0.09575625	0.07368354	-0.142721
-0.28770733	0.2484492	-0.53149533	0.24072099	-0.25382885	0.10252527	-0.5815743	1.0000001	-0.32283196	0.20480667	-0.10449907	0.2795633	-0.23165	0.19174784	-0.16595599	0.12521957	-0.11885232	0.17469344	-0.12982067	0.11418248	-0.12444002	0.10551625	-0.1197604	0.14238964	-0.14228565	0.078138135	-0.09890805	0.07656649	-0.08701502	0.10726885	-0.06413383	0.07326458	-0.08374647	0.07499081	-0.07911183	0.13182762	-0.095250174	0.08794822	-0.06788807	0.1309356
0.19513895	-0.18420905	0.25046226	-0.52874386	0.32432646	-0.068224154	0.20066144	-0.32283196	1.0000002	-0.5702175	0.067763574	-0.22024627	0.19788294	-0.32169208	0.24930272	-0.1276926	0.11620106	-0.18389802	0.16273871	-0.15689135	0.12724222	-0.11166863	0.1288166	-0.16897175	0.16703115	-0.08733193	0.107401855	-0.08430298	0.095444754	-0.12525477	0.07132503	-0.08084213	0.09303045	-0.084706694	0.08985099	-0.14909504	0.10524662	-0.099581	0.07681911	-0.15028493
-0.19387925	0.15420333	-0.21101105	0.27943024	-0.48187983	0.062045436	-0.17740309	0.20480667	-0.5702175	1.0000001	-0.06341704	0.18759997	-0.1947894	0.2717234	-0.4815747	0.12242694	-0.113333605	0.1748423	-0.19722964	0.19390026	-0.12937269	0.111616366	-0.13312563	0.1749542	-0.20290494	0.086313546	-0.10913004	0.08597581	-0.098375104	0.1293391	-0.07101098	0.08148456	-0.094571896	0.08569296	-0.092692755	0.14556065	-0.10625677	0.09922107	-0.07701984	0.14805868
