0.99999994	-0.36791375	0.16370948	-0.0919417	0.08880525	-0.87654966	0.2383154	-0.16915527	0.085345484	-0.06180809	0.11263454	-0.13264759	0.11277174	-0.08356096	0.057500742	-0.062631376	0.06377521	-0.037531033	0.06885088	-0.06733729	0.071714915	-0.050978877	0.039458	-0.070478596	0.046366055	-0.055382274	0.049374588	-0.057794824	0.04956708	-0.056443986	0.035383195	-0.04041433	0.040598713	-0.050494652	0.030863076	-0.05209936	0.030652354	-0.029247243	0.06611893	-0.03739492
-0.36791375	1.0	-0.44816977	0.17459461	-0.17036587	0.26236486	-0.6465445	0.3028168	-0.16813885	0.1130251	-0.21131742	0.23201108	-0.22129048	0.14985433	-0.10557814	0.11107635	-0.11707037	0.06682907	-0.12569812	0.1187372	-0.13139391	0.09068559	-0.07115993	0.12138631	-0.08101127	0.0938566	-0.08636088	0.09914129	-0.086168565	0.09662309	-0.060476024	0.06945265	-0.07022232	0.08645415	-0.05305082	0.088206545	-0.05287019	0.050325226	-0.11645353	0.06381385
0.16370948	-0.44816977	1.0000001	-0.34948725	0.18984333	-0.1839301	0.2890862	-0.7003153	0.22056186	-0.13814692	0.16735414	-0.20321196	0.19865102	-0.1699576	0.117646664	-0.09645512	0.1002604	-0.06808413	0.13159625	-0.13538933	0.1132612	-0.08192734	0.0707193	-0.13282192	0.08780593	-0.09501821	0.08328094	-0.09980175	0.08895222	-0.106118426	0.060733087	-0.06936194	0.070290014	-0.09020325	0.055927135	-0.08977934	0.052773472	-0.05053888	0.11395537	-0.06768939
-0.0919417	0.17459461	-0.34948725	1.0000001	-0.44227618	0.09782891	-0.15107271	0.22603634	-0.69498676	0.2513071	-0.1812983	0.16573574	-0.2042147	0.2338768	-0.19944456	0.10306187	-0.10993106	0.087111816	-0.18928981	0.1968966	-0.1301597	0.09086719	-0.092452094	0.16678403	-0.11753086	0.10979117	-0.09759239	0.11681053	-0.11113523	0.13504893	-0.07112398	0.08149989	-0.08454964	0.10924958	-0.06954399	0.10439888	-0.062962435	0.060291983	-0.14310409	0.08290531
0.08880525	-0.17036587	0.18984333	-0.44227618	1.0	-0.100451715	0.13889809	-0.19445473	0.29742464	-0.568883	0.1921326	-0.18430428	0.19748822	-0.25570777	0.29096326	-0.119434096	0.12762906	-0.11181338	0.22514272	-0.36921713	0.1504544	-0.11159707	0.11374379	-0.25289285	0.18538044	-0.16365655	0.13324015	-0.16972642	0.1612232	-0.23095383	0.10391494	-0.11753445	0.1208018	-0.1667186	0.108935475	-0.156861	0.08999589	-0.08707849	0.19094414	-0.13303351
-0.87654966	0.26236486	-0.1839301	0.09782891	-0.100451715	0.99999994	-0.3199964	0.16912521	-0.09481757	0.0676881	-0.13366564	0.14229123	-0.12907284	0.09083704	-0.06368709	0.07089705	-0.0729253	0.041478768	-0.076358765	0.073162675	-0.082600385	0.05726276	-0.044010725	0.076166354	-0.05051926	0.0602963	-0.054800656	0.06322681	-0.05432335	0.06092395	-0.03871609	0.0443374	-0.044676203	0.05495047	-0.03359795	0.05667919	-0.03371136	0.03210384	-0.073767126	0.040557373
0.2383154	-0.6465445	0.2890862	-0.15107271	0.13889809	-0.3199964	0.9999999	-0.47144124	0.14326087	-0.09900509	0.18606004	-0.35895655	0.21850024	-0.14465973	0.09229468	-0.10323382	0.1071766	-0.060607295	0.11331481	-0.10708885	0.11360773	-0.0837179	0.06339691	-0.11178676	0.07307573	-0.08520988	0.07734964	-0.0900895	0.07741735	-0.08805801	0.054500062	-0.06261355	0.06272503	-0.0782641	0.047824282	-0.07987833	0.04725316	-0.04507248	0.10101226	-0.05777226
-0.16915527	0.3028168	-0.7003153	0.22603634	-0.19445473	0.16912521	-0.47144124	0.9999996	-0.23721005	0.13346697	-0.19244425	0.22364888	-0.26635593	0.17370217	-0.11982911	0.105110355	-0.11065624	0.07045399	-0.13820085	0.13204032	-0.12438993	0.08768565	-0.07437187	0.1306208	-0.08723827	0.09520098	-0.08616265	0.10077092	-0.08969701	0.103351794	-0.06127031	0.07029355	-0.07140884	0.08972017	-0.055507753	0.08972511	-0.053599626	0.05115331	-0.11793336	0.06671982
0.085345484	-0.16813885	0.22056186	-0.69498676	0.29742464	-0.09481757	0.14326087	-0.23721005	0.9999992	-0.37046313	0.16804062	-0.1756528	0.20712449	-0.3737859	0.21964003	-0.09945897	0.1056825	-0.093806155	0.20923977	-0.23379453	0.122782245	-0.08904836	0.095491916	-0.18891259	0.12833191	-0.1108597	0.09728357	-0.11949776	0.115739904	-0.14812699	0.07152471	-0.082178004	0.08514645	-0.11412175	0.073008105	-0.10538988	0.06309109	-0.06066369	0.13940074	-0.08720665
-0.06180809	0.1130251	-0.13814692	0.2513071	-0.568883	0.0676881	-0.09900509	0.13346697	-0.37046313	0.99999905	-0.15139447	0.13459794	-0.16325301	0.21163794	-0.6093896	0.089412436	-0.09632014	0.08587507	-0.19511394	0.28562132	-0.11489076	0.0817655	-0.09094249	0.17430867	-0.14183651	0.10582152	-0.09288342	0.113413006	-0.11360083	0.15128104	-0.06873269	0.078862086	-0.082866356	0.11027165	-0.07313831	0.10111101	-0.061234426	0.058843512	-0.1404497	0.086043864
