1.0000001	-0.5052193	0.20048623	-0.11748416	0.13565436	-0.64431775	0.23145029	-0.20548649	0.11960178	-0.083320044	0.26877284	-0.081988856	0.093373	-0.12482784	0.08673621	-0.2296677	0.08730058	-0.08041653	0.08487296	-0.054527238	0.15173632	-0.08475726	0.076992184	-0.11645325	0.049585786	-0.14665066	0.1523086	-0.09989497	0.08691333	-0.13080671	0.088451125	-0.13017762	0.091225624	-0.14264141	0.08030317	-0.106315635	0.094333775	-0.08357508	0.05284786	-0.06441722
-0.5052193	1.0000002	-0.36533543	0.16959447	-0.20098566	0.23946491	-0.59654546	0.28535753	-0.17564376	0.11160399	-0.20595393	0.08766462	-0.104007155	0.15718512	-0.11858963	0.14559151	-0.08430179	0.0776095	-0.0881362	0.05194205	-0.123042315	0.078685775	-0.0743107	0.1130442	-0.047522623	0.10758755	-0.13482065	0.08373678	-0.07471356	0.1036546	-0.07047408	0.10215595	-0.07351436	0.11233594	-0.064251564	0.08198194	-0.077539675	0.06683083	-0.042323265	0.05120355
0.20048623	-0.36533543	1.0000001	-0.52129763	0.2971411	-0.17790875	0.26140743	-0.45448363	0.2537717	-0.18727645	0.15380967	-0.10064335	0.119508296	-0.27355334	0.17298023	-0.1448568	0.10044011	-0.11041751	0.13000526	-0.08065453	0.12028214	-0.100791335	0.10120147	-0.17761774	0.07274304	-0.12102509	0.14788556	-0.123699814	0.10831109	-0.16234241	0.09385417	-0.1459474	0.10640827	-0.17372537	0.09882586	-0.11476529	0.10920272	-0.097880796	0.06315686	-0.07719818
-0.11748416	0.16959447	-0.52129763	1.0000001	-0.6993608	0.09676399	-0.15632303	0.21874331	-0.32031816	0.20740288	-0.09213454	0.062758915	-0.07762631	0.23566505	-0.20486975	0.08201389	-0.06435569	0.07318068	-0.09454801	0.05642192	-0.07184968	0.06358199	-0.06680614	0.11831043	-0.051436044	0.0696136	-0.0895563	0.073218256	-0.065326974	0.09208316	-0.053838957	0.082581855	-0.06098697	0.09781761	-0.056548264	0.06469441	-0.063306585	0.055776272	-0.035992835	0.043743946
0.13565436	-0.20098566	0.2971411	-0.6993608	1.0	-0.119937114	0.16505265	-0.24351053	0.2567201	-0.35578123	0.11230738	-0.07937429	0.096555196	-0.30003083	0.23778172	-0.106239446	0.08267941	-0.09714679	0.12178492	-0.07660997	0.09180653	-0.083388194	0.087631576	-0.16327228	0.06875113	-0.09221901	0.11663622	-0.102098934	0.09006801	-0.13225608	0.07432204	-0.11619026	0.08572556	-0.14031686	0.080612384	-0.090642944	0.0881078	-0.07873386	0.051020678	-0.062263478
-0.64431775	0.23946491	-0.17790875	0.09676399	-0.119937114	1.0000002	-0.20596385	0.15181945	-0.0981481	0.06824347	-0.57687914	0.07134911	-0.082484715	0.09726566	-0.07299563	0.23195766	-0.079761334	0.06629019	-0.06925856	0.042863518	-0.1756414	0.07379652	-0.06497594	0.09240384	-0.039165445	0.13550414	-0.15474658	0.07890214	-0.06974105	0.09881378	-0.07547507	0.1045445	-0.07311504	0.10850569	-0.06148869	0.085924596	-0.077234805	0.066211835	-0.041348618	0.049962178
0.23145029	-0.59654546	0.26140743	-0.15632303	0.16505265	-0.20596385	1.0000004	-0.63178295	0.19452776	-0.11392171	0.14723918	-0.10066678	0.10691807	-0.18819965	0.11312343	-0.122392565	0.081320554	-0.07634673	0.0869686	-0.050236557	0.09686902	-0.07655703	0.07122382	-0.11214022	0.045671206	-0.09111591	0.108623065	-0.078292504	0.069224305	-0.09705828	0.061990205	-0.09240225	0.0667473	-0.10463073	0.05980127	-0.07381234	0.06947505	-0.06091805	0.038844354	-0.04717105
-0.20548649	0.28535753	-0.45448363	0.21874331	-0.24351053	0.15181945	-0.63178295	1.0000005	-0.38316745	0.15499158	-0.14310242	0.09695953	-0.122110985	0.23783572	-0.16133848	0.1113474	-0.0856013	0.08469127	-0.10339541	0.0568254	-0.09797038	0.08104807	-0.078816846	0.12565771	-0.052002966	0.08849163	-0.114721745	0.080990426	-0.0727416	0.09744766	-0.062358182	0.09220286	-0.06755448	0.10456165	-0.06041034	0.07306209	-0.07107293	0.061400585	-0.03919247	0.047387023
0.11960178	-0.17564376	0.2537717	-0.32031816	0.2567201	-0.0981481	0.19452776	-0.38316745	1.0000007	-0.31118193	0.093155056	-0.07294948	0.09063516	-0.7155101	0.25239873	-0.08109874	0.07299045	-0.09354899	0.13513419	-0.066652186	0.07152706	-0.07253467	0.07963477	-0.15201558	0.06022707	-0.06764999	0.08822231	-0.07420643	0.06704727	-0.08604474	0.05093607	-0.07705463	0.057681195	-0.0906259	0.053399414	-0.060249973	0.06030293	-0.05232194	0.03374122	-0.0407318
-0.083320044	0.11160399	-0.18727645	0.20740288	-0.35578123	0.06824347	-0.11392171	0.15499158	-0.31118193	1.0000008	-0.06789747	0.050828554	-0.064419426	0.26609662	-0.81665283	0.059888184	-0.05360296	0.06494005	-0.09213007	0.06999827	-0.053984687	0.052681576	-0.058443617	0.107348226	-0.064935505	0.051527865	-0.06842931	0.057514437	-0.052449938	0.07068771	-0.04012981	0.061120473	-0.046084225	0.07299839	-0.04394958	0.047559652	-0.048253234	0.041817997	-0.027165893	0.03275948
