1.0000001	-0.7252296	0.15277144	-0.12758961	0.07790463	-0.54343987	0.3189518	-0.14466174	0.10908327	-0.076947525	0.06271118	-0.1282052	0.08664154	-0.10926119	0.049143247	-0.05365931	0.08283698	-0.08088686	0.06282303	-0.062254764	0.06751012	-0.06029708	0.062294062	-0.0723502	0.09741192	-0.050207492	0.06548754	-0.06356702	0.06921289	-0.04357706	0.045165412	-0.046178598	0.046113454	-0.02378006	0.024706967	-0.019966094	0.019806545	-0.06886899	0.023310157	-0.022958206
-0.7252296	1.0000004	-0.23183568	0.14445628	-0.090202145	0.3070366	-0.5054328	0.15171495	-0.1314627	0.08286465	-0.07027676	0.13603485	-0.09474303	0.11431485	-0.052747883	0.05811779	-0.09437504	0.08769717	-0.0699776	0.0657834	-0.07760039	0.067630276	-0.07049614	0.07864122	-0.121464804	0.056312423	-0.07505476	0.070724204	-0.0859156	0.05369626	-0.051442746	0.05160336	-0.05206849	0.02821806	-0.030035933	0.022357302	-0.02230607	0.07546453	-0.02776853	0.027768025
0.15277144	-0.23183568	1.0000005	-0.7794984	0.19295801	-0.089711495	0.11487891	-0.37027273	0.2854504	-0.19830297	0.07016864	-0.14906757	0.13697562	-0.1792168	0.10123792	-0.060355186	0.104763195	-0.11258056	0.08778434	-0.13149564	0.08293454	-0.07558104	0.08017979	-0.09794688	0.12166677	-0.061856467	0.0818826	-0.080418676	0.08613078	-0.054471225	0.055826843	-0.057023767	0.05713858	-0.029507076	0.030732384	-0.024591308	0.024419628	-0.08449302	0.028908363	-0.02858268
-0.12758961	0.14445628	-0.7794984	1.0000004	-0.24303503	0.06937862	-0.09126607	0.27295268	-0.45033896	0.17557119	-0.05686921	0.113860704	-0.10994986	0.13976865	-0.08615587	0.048127905	-0.08402003	0.08805516	-0.07060945	0.10733917	-0.06761946	0.060577206	-0.064755395	0.07694454	-0.10502213	0.0497451	-0.066682145	0.064214736	-0.074101955	0.046626445	-0.045343857	0.04577382	-0.04618237	0.024642978	-0.026078377	0.019770825	-0.019703655	0.067049526	-0.024205359	0.024171406
0.07790463	-0.090202145	0.19295801	-0.24303503	1.0000004	-0.046727818	0.058758553	-0.16998644	0.16371623	-0.8273563	0.061554447	-0.122977756	0.11307809	-0.16595769	0.25103566	-0.052703444	0.09116613	-0.09769597	0.0827879	-0.33680013	0.07457977	-0.067272395	0.072294146	-0.09120036	0.12034262	-0.05582304	0.074277885	-0.07267679	0.084041245	-0.053511318	0.0508437	-0.051867794	0.052331816	-0.028115315	0.029795554	-0.022409365	0.022288369	-0.07727979	0.027553864	-0.027710339
-0.54343987	0.3070366	-0.089711495	0.06937862	-0.046727818	1.0000005	-0.7690616	0.094292216	-0.07521939	0.04412357	-0.051535532	0.10022483	-0.06345887	0.070875265	-0.03012352	0.041588277	-0.06488478	0.05652892	-0.043966614	0.03708907	-0.04976096	0.04360881	-0.04446704	0.048282925	-0.06801476	0.035223734	-0.04665732	0.043819033	-0.048314687	0.030287169	-0.03160454	0.03159992	-0.031543225	0.016319808	-0.017070508	0.013621588	-0.013564661	0.045441292	-0.016030857	0.015815955
0.3189518	-0.5054328	0.11487891	-0.09126607	0.058758553	-0.7690616	1.0000004	-0.1308509	0.09584204	-0.056024298	0.059416167	-0.1416564	0.08162794	-0.09135152	0.038189117	-0.049099132	0.08129309	-0.071931735	0.05502385	-0.047035415	0.060647428	-0.054043833	0.05499799	-0.060499866	0.0828959	-0.043175094	0.057265893	-0.054162953	0.058882236	-0.03695157	0.038682483	-0.038773764	0.03868229	-0.019947693	0.020833584	-0.016698437	0.016620774	-0.055800747	0.01958577	-0.01931223
-0.14466174	0.15171495	-0.37027273	0.27295268	-0.16998644	0.094292216	-0.1308509	1.0000005	-0.7583798	0.14644854	-0.09684626	0.18899573	-0.27177253	0.2303134	-0.09724666	0.07981475	-0.15115756	0.15605304	-0.12317041	0.1126557	-0.11524318	0.102611415	-0.11114606	0.12455706	-0.17500228	0.081877925	-0.112392105	0.105424814	-0.12355025	0.07732171	-0.07493576	0.07417294	-0.07514522	0.040341977	-0.04300519	0.031958364	-0.031990837	0.10522614	-0.039715823	0.039738007
0.10908327	-0.1314627	0.2854504	-0.45033896	0.16371623	-0.07521939	0.09584204	-0.7583798	1.0000004	-0.16567129	0.077330925	-0.16860372	0.18779853	-0.24305032	0.09714177	-0.06550433	0.121568695	-0.13390699	0.10193601	-0.11574278	0.091535375	-0.083842866	0.08962807	-0.107631944	0.1323058	-0.06642352	0.08957364	-0.086890765	0.09357889	-0.0589941	0.059953306	-0.06030507	0.060572032	-0.031497147	0.033054527	-0.025911588	0.025817206	-0.086749025	0.030908292	-0.03066896
-0.076947525	0.08286465	-0.19830297	0.17557119	-0.8273563	0.04412357	-0.056024298	0.14644854	-0.16567129	1.0000007	-0.059445485	0.11021918	-0.107854635	0.15030321	-0.3730481	0.049924776	-0.086525284	0.08967622	-0.07847637	0.2630089	-0.072453015	0.063931234	-0.06930714	0.08356984	-0.12651269	0.05335789	-0.07207649	0.06876091	-0.08807168	0.055546753	-0.049225956	0.04949358	-0.05038781	0.028318074	-0.030625338	0.021429548	-0.02141119	0.072696164	-0.027854417	0.02833324
