1.0	-0.6080221	0.25651693	-0.12676282	0.07471349	-0.6398896	0.25771537	-0.24842535	0.121292986	-0.08928883	0.19059442	-0.16913758	0.14549416	-0.090510644	0.087799534	-0.11061325	0.099008024	-0.10150027	0.09675387	-0.06198241	0.08797585	-0.08959567	0.086782396	-0.078241035	0.07566235	-0.08720822	0.06727563	-0.06850022	0.06217599	-0.06277428	0.060920596	-0.053331297	0.04548542	-0.06141852	0.06136364	-0.0771575	0.05199664	-0.06806636	0.058804136	-0.09590499
-0.6080221	0.9999999	-0.58182746	0.15622702	-0.097556725	0.28408617	-0.29061776	0.26607984	-0.15547545	0.10507285	-0.225712	0.17299545	-0.17295298	0.10586593	-0.10659211	0.11768916	-0.10971641	0.11267339	-0.11203807	0.07220033	-0.097822785	0.09759157	-0.09827578	0.08734751	-0.089536175	0.09271761	-0.0737744	0.072366595	-0.06889711	0.06854451	-0.06614056	0.05751331	-0.048433624	0.066062436	-0.066868976	0.08108015	-0.055325378	0.07179873	-0.063699305	0.101372294
0.25651693	-0.58182746	0.99999976	-0.29853907	0.14566724	-0.2702156	0.24982433	-0.56390345	0.22432928	-0.16568597	0.19990095	-0.1803816	0.19251248	-0.13351215	0.12625489	-0.13092193	0.11724718	-0.12920935	0.12375926	-0.08334924	0.10633217	-0.10851552	0.108423285	-0.09909366	0.10040935	-0.10661338	0.08231936	-0.08481173	0.078164965	-0.079100095	0.07463439	-0.06533648	0.05632097	-0.07667082	0.07676076	-0.09523114	0.06419923	-0.08425448	0.07321465	-0.119617835
-0.12676282	0.15622702	-0.29853907	0.9999998	-0.5664081	0.12423662	-0.15773585	0.23205185	-0.6136052	0.32132882	-0.15249638	0.12366738	-0.15833676	0.17369647	-0.17937377	0.09834768	-0.09052199	0.10275035	-0.11603035	0.091788344	-0.08428161	0.08466959	-0.090097494	0.08523056	-0.111514084	0.081607364	-0.06518233	0.06542351	-0.06633222	0.06636609	-0.058560096	0.050921123	-0.043908693	0.06170999	-0.063273765	0.07278137	-0.04983266	0.06499703	-0.059176907	0.094168894
0.07471349	-0.097556725	0.14566724	-0.5664081	0.9999997	-0.078291304	0.094993	-0.14978294	0.29820216	-0.74349976	0.09339679	-0.07813973	0.098322846	-0.11720066	0.11494751	-0.0636754	0.057580646	-0.06602358	0.07356702	-0.059930447	0.054008253	-0.05459256	0.057444375	-0.055091903	0.070083626	-0.05359527	0.04223355	-0.043282237	0.042968377	-0.04340275	0.038145244	-0.03325281	0.028938292	-0.040560126	0.041349296	-0.048260987	0.032843884	-0.043045294	0.038729407	-0.06254196
-0.6398896	0.28408617	-0.2702156	0.12423662	-0.078291304	0.9999996	-0.53160065	0.24223797	-0.13203694	0.09047739	-0.3024213	0.22686562	-0.18446162	0.10457336	-0.103988014	0.1349293	-0.1272352	0.123278245	-0.11746752	0.07360158	-0.10835542	0.10931868	-0.10641501	0.09356963	-0.090824746	0.10208499	-0.08054697	0.07898307	-0.07360526	0.073432684	-0.07215367	0.06299528	-0.052714832	0.07131968	-0.071627	0.08866284	-0.060283437	0.07830394	-0.06859984	0.10977701
0.25771537	-0.29061776	0.24982433	-0.15773585	0.094993	-0.53160065	0.99999964	-0.45148116	0.16597661	-0.11865032	0.2870438	-0.48017326	0.24348755	-0.13749255	0.12940767	-0.18750618	0.1771522	-0.1711111	0.14927627	-0.09364617	0.14201432	-0.15154922	0.13975689	-0.1235247	0.11304017	-0.13617691	0.10539944	-0.10521617	0.095739394	-0.09647403	0.09455731	-0.08341633	0.06982921	-0.09402594	0.09333921	-0.11804962	0.079747304	-0.104126796	0.0897508	-0.14547513
-0.24842535	0.26607984	-0.56390345	0.23205185	-0.14978294	0.24223797	-0.45148116	0.99999946	-0.34925255	0.17222737	-0.2688286	0.24097383	-0.33006063	0.17317739	-0.16842832	0.16099633	-0.15569092	0.172085	-0.16260034	0.10683327	-0.13474448	0.1370336	-0.14390591	0.12568484	-0.13038355	0.12609756	-0.100901976	0.098925404	-0.09661725	0.0957824	-0.08997452	0.07851349	-0.066262364	0.09105104	-0.09206974	0.11003884	-0.0753043	0.09780506	-0.087414555	0.138438
0.121292986	-0.15547545	0.22432928	-0.6136052	0.29820216	-0.13203694	0.16597661	-0.34925255	0.9999991	-0.50904846	0.15524888	-0.13748935	0.17655149	-0.2820696	0.20085277	-0.110077515	0.09948767	-0.11681347	0.12643753	-0.10393478	0.09223735	-0.0943763	0.09904735	-0.095495865	0.11865475	-0.09204683	0.07206701	-0.07448113	0.07355092	-0.07462672	0.065134265	-0.056957882	0.049690213	-0.06963388	0.07059825	-0.0829474	0.05631728	-0.07399325	0.06619294	-0.10750589
-0.08928883	0.10507285	-0.16568597	0.32132882	-0.74349976	0.09047739	-0.11865032	0.17222737	-0.50904846	0.99999905	-0.11841431	0.096548766	-0.12674147	0.15455112	-0.16845122	0.07858712	-0.07213411	0.08296797	-0.09564765	0.079741366	-0.067513555	0.06799509	-0.07278614	0.06980954	-0.09467101	0.06571827	-0.052432522	0.052947786	-0.05412489	0.054318346	-0.047138456	0.04101448	-0.03553075	0.05018483	-0.051504053	0.058842953	-0.040278465	0.05261669	-0.0480235	0.076615445
0.19059442	-0.225712	0.19990095	-0.15249638	0.09339679	-0.3024213	0.2870438	-0.2688286	0.15524888	-0.11841431	0.99999905	-0.5641755	0.28911996	-0.1714099	0.16220379	-0.34747136	0.2573155	-0.24400131	0.21617137	-0.13145612	0.22875619	-0.23725142	0.20581514	-0.18872738	0.15845363	-0.24209188	0.17468141	-0.1883272	0.15381862	-0.15919672	0.16164364	-0.14290987	0.123305686	-0.16198352	0.15755275	-0.21509388	0.14167617	-0.18777587	0.15360177	-0.26055425
-0.16913758	0.17299545	-0.1803816	0.12366738	-0.07813973	0.22686562	-0.48017326	0.24097383	-0.13748935	0.096548766	-0.5641755	0.99999905	-0.43370318	0.15753335	-0.15239589	0.24735785	-0.34453562	0.2354972	-0.19144015	0.11217329	-0.19377334	0.20614257	-0.19219586	0.1555115	-0.1364866	0.1635704	-0.13324097	0.122464105	-0.116628915	0.11461037	-0.11576547	0.10215559	-0.08197246	0.11019989	-0.10968582	0.13620411	-0.0935088	0.120316714	-0.1057008	0.16574338
0.14549416	-0.17295298	0.19251248	-0.15833676	0.098322846	-0.18446162	0.24348755	-0.33006063	0.17655149	-0.12674147	0.28911996	-0.43370318	0.9999991	-0.3202448	0.22347344	-0.27330232	0.25966427	-0.49817792	0.25013548	-0.16026032	0.20912042	-0.23998202	0.2526832	-0.22187173	0.17887826	-0.20479064	0.15704308	-0.16408035	0.15440658	-0.1567184	0.14058498	-0.12554176	0.108089164	-0.14812692	0.14429742	-0.17943749	0.12119972	-0.16016136	0.13829802	-0.22440816
-0.090510644	0.10586593	-0.13351215	0.17369647	-0.11720066	0.10457336	-0.13749255	0.17317739	-0.2820696	0.15455112	-0.1714099	0.15753335	-0.3202448	0.99999887	-0.780881	0.13938326	-0.13026386	0.1724835	-0.22921659	0.22371864	-0.11945125	0.12558231	-0.1439858	0.14836173	-0.25055814	0.11705834	-0.092961885	0.09679757	-0.10751194	0.108844444	-0.08329837	0.07319024	-0.06491289	0.0951031	-0.09744142	0.106003046	-0.07263032	0.09582396	-0.089140214	0.14294718
0.087799534	-0.10659211	0.12625489	-0.17937377	0.11494751	-0.103988014	0.12940767	-0.16842832	0.20085277	-0.16845122	0.16220379	-0.15239589	0.22347344	-0.780881	0.9999987	-0.14567925	0.12753496	-0.16844574	0.20805831	-0.35236388	0.12149397	-0.12906331	0.13933109	-0.15431674	0.24203639	-0.12809134	0.09807743	-0.10804389	0.112273	-0.11879298	0.08940636	-0.078903325	0.071689345	-0.10453792	0.10537956	-0.11923115	0.08039525	-0.107410535	0.096697085	-0.1623203
-0.11061325	0.11768916	-0.13092193	0.09834768	-0.0636754	0.1349293	-0.18750618	0.16099633	-0.110077515	0.07858712	-0.34747136	0.24735785	-0.27330232	0.13938326	-0.14567925	0.9999987	-0.5732755	0.25666636	-0.2338761	0.12231261	-0.53699636	0.31355202	-0.2498287	0.18521771	-0.15480192	0.2330486	-0.19957085	0.13786815	-0.13775745	0.12901014	-0.17331725	0.14220229	-0.095046416	0.123628065	-0.124440335	0.15530924	-0.11239205	0.13452087	-0.122902624	0.17282698
0.099008024	-0.10971641	0.11724718	-0.09052199	0.057580646	-0.1272352	0.1771522	-0.15569092	0.09948767	-0.07213411	0.2573155	-0.34453562	0.25966427	-0.13026386	0.12753496	-0.5732755	0.99999857	-0.41227606	0.2109203	-0.110565744	0.29282427	-0.4987548	0.2592655	-0.1900442	0.1329192	-0.19833834	0.17020711	-0.1296402	0.1271376	-0.12174133	0.13759337	-0.12813386	0.08724521	-0.11470967	0.11224915	-0.14172572	0.1001354	-0.12441818	0.110125504	-0.16188945
-0.10150027	0.11267339	-0.12920935	0.10275035	-0.06602358	0.123278245	-0.1711111	0.172085	-0.11681347	0.08296797	-0.24400131	0.2354972	-0.49817792	0.1724835	-0.16844574	0.25666636	-0.41227606	0.9999984	-0.3679939	0.1502985	-0.22966751	0.27014813	-0.53052753	0.264236	-0.17542304	0.17551397	-0.15314291	0.1388013	-0.1632093	0.14781414	-0.12755804	0.11400665	-0.09458523	0.13115664	-0.13052729	0.14350392	-0.10209287	0.1307118	-0.123689815	0.1813844
0.09675387	-0.11203807	0.12375926	-0.11603035	0.07356702	-0.11746752	0.14927627	-0.16260034	0.12643753	-0.09564765	0.21617137	-0.19144015	0.25013548	-0.22921659	0.20805831	-0.2338761	0.2109203	-0.3679939	0.9999984	-0.35694158	0.1989077	-0.23371184	0.29153925	-0.55941314	0.26750192	-0.19975561	0.15824722	-0.17542994	0.2386013	-0.24643753	0.14117187	-0.12640756	0.11744302	-0.19406949	0.18835668	-0.18528235	0.1279266	-0.17226076	0.16818719	-0.27693948
