1.0000001	-0.3034084	0.18288915	-0.18935229	0.12339837	-0.7646258	0.25974587	-0.18066607	0.1511413	-0.123171985	0.27643633	-0.27267206	0.18292877	-0.14080164	0.14299366	-0.30652103	0.20114736	-0.18508354	0.116543666	-0.123430036	0.17942604	-0.16978931	0.13896428	-0.100548506	0.099885374	-0.14715543	0.11609604	-0.123751365	0.108753525	-0.13654704	0.08303318	-0.09832913	0.06286454	-0.051706687	0.037998207	-0.046873663	0.0560612	-0.0442899	0.03416996	-0.045752928
-0.3034084	1.0000001	-0.5406069	0.25329652	-0.17884518	0.21941163	-0.609014	0.2661494	-0.21787146	0.15449849	-0.19982618	0.24715984	-0.24888636	0.17234682	-0.18274485	0.18719158	-0.20062582	0.18301956	-0.12720768	0.12950803	-0.16506927	0.15047447	-0.13662098	0.099403866	-0.10243865	0.12203901	-0.10628702	0.11124409	-0.10179114	0.119886816	-0.074514665	0.0853093	-0.05656045	0.04574396	-0.03366291	0.04150591	-0.050789054	0.038877614	-0.030309198	0.040013373
0.18288915	-0.5406069	1.0000001	-0.54675835	0.21881077	-0.15689673	0.27380788	-0.43420374	0.24424963	-0.20157184	0.14866345	-0.20370753	0.25080848	-0.20089655	0.1945854	-0.16342628	0.16407095	-0.19973934	0.13395713	-0.14193681	0.14457807	-0.14277652	0.13136889	-0.10234387	0.10359646	-0.116640076	0.100454174	-0.10961794	0.10054987	-0.12303687	0.07048093	-0.08233387	0.05512932	-0.045148917	0.033425525	-0.039581496	0.04810015	-0.038309686	0.029845098	-0.039837908
-0.18935229	0.25329652	-0.54675835	1.0000002	-0.52044487	0.14389102	-0.23875286	0.26386657	-0.33562487	0.27854043	-0.14745434	0.18098901	-0.2660197	0.22866645	-0.2852251	0.15766688	-0.17211068	0.20049617	-0.15709285	0.1618457	-0.16170488	0.14578156	-0.14319785	0.11316153	-0.11934362	0.12244379	-0.10775093	0.115696006	-0.11023726	0.12941177	-0.0764181	0.08736863	-0.059779853	0.048410967	-0.035834357	0.042684868	-0.052436605	0.040974945	-0.032084797	0.042431235
0.12339837	-0.17884518	0.21881077	-0.52044487	1.0000001	-0.10236939	0.15195854	-0.19730079	0.2398366	-0.7031829	0.1062273	-0.13790287	0.18762472	-0.21675701	0.25708959	-0.12539072	0.12984546	-0.18447344	0.13720195	-0.16031747	0.12292525	-0.12266641	0.11892238	-0.10161373	0.10331093	-0.103318036	0.08924946	-0.10003949	0.09429968	-0.11777679	0.06290555	-0.07398396	0.050627355	-0.041767154	0.031128021	-0.03547199	0.043075196	-0.035325557	0.027579332	-0.03706843
-0.7646258	0.21941163	-0.15689673	0.14389102	-0.10236939	0.9999998	-0.32158202	0.15406728	-0.1310793	0.09855132	-0.42857197	0.24660435	-0.16538908	0.11619993	-0.12074835	0.24635105	-0.18701667	0.14603253	-0.09540901	0.09817256	-0.16104037	0.1379734	-0.11548417	0.08071033	-0.081584245	0.11621253	-0.0951686	0.09835302	-0.087165676	0.104783006	-0.06747547	0.07793147	-0.050015237	0.040608406	-0.029742733	0.037670102	-0.045579374	0.03471307	-0.026887747	0.03559528
0.25974587	-0.609014	0.27380788	-0.23875286	0.15195854	-0.32158202	0.99999964	-0.3490058	0.2041581	-0.14995825	0.23718297	-0.45259663	0.24601856	-0.17692663	0.16899458	-0.22774242	0.21932565	-0.20116627	0.12919353	-0.13439907	0.16841425	-0.1711247	0.14293739	-0.10413653	0.104617804	-0.13175616	0.112807736	-0.11964256	0.10634552	-0.12879328	0.07820661	-0.09125857	0.05940364	-0.048453044	0.035643004	-0.04375547	0.05305955	-0.0412324	0.03202992	-0.042554073
-0.18066607	0.2661494	-0.43420374	0.26386657	-0.19730079	0.15406728	-0.3490058	0.9999995	-0.4831118	0.19485833	-0.15767902	0.21688515	-0.55393255	0.268148	-0.22665526	0.16401084	-0.17767493	0.22660962	-0.15746635	0.15608925	-0.15075329	0.14823619	-0.14338681	0.110804655	-0.11356113	0.11900617	-0.105100825	0.1143941	-0.105641946	0.1259061	-0.07290105	0.08452532	-0.05688766	0.046388414	-0.034300517	0.040765073	-0.049771953	0.039238565	-0.030661097	0.04071419
0.1511413	-0.21787146	0.24424963	-0.33562487	0.2398366	-0.1310793	0.2041581	-0.4831118	0.9999994	-0.351615	0.13546467	-0.18504609	0.29997516	-0.5820142	0.29224566	-0.15773878	0.16397095	-0.24636687	0.18744877	-0.19863574	0.14937052	-0.1528658	0.14909738	-0.12767498	0.12839605	-0.12548989	0.10949997	-0.122973025	0.114818536	-0.14166266	0.076326266	-0.089794874	0.061072655	-0.05034223	0.037440002	-0.04295522	0.052176543	-0.04251263	0.03321179	-0.044524398
-0.123171985	0.15449849	-0.20157184	0.27854043	-0.7031829	0.09855132	-0.14995825	0.19485833	-0.351615	0.9999993	-0.1040733	0.13206796	-0.20419441	0.24662441	-0.45432922	0.118847504	-0.12899671	0.17751281	-0.15343843	0.17142662	-0.122288115	0.1177522	-0.11934997	0.10350518	-0.110199496	0.098372206	-0.087036625	0.09642774	-0.0928503	0.11131425	-0.06107848	0.07082037	-0.048886776	0.040005498	-0.029758066	0.03424886	-0.04189832	0.033717334	-0.026437564	0.035224974
0.27643633	-0.19982618	0.14866345	-0.14745434	0.1062273	-0.42857197	0.23718297	-0.15767902	0.13546467	-0.1040733	0.9999993	-0.5174562	0.18369326	-0.12716146	0.13075316	-0.6031024	0.2598191	-0.17341949	0.10912385	-0.11193313	0.2070074	-0.18229833	0.14073773	-0.09512475	0.09520632	-0.14934972	0.1186137	-0.12112723	0.10372888	-0.12463443	0.08310791	-0.096547164	0.060057268	-0.048795056	0.03554444	-0.046313904	0.05564242	-0.04177432	0.03225978	-0.042626847
-0.27267206	0.24715984	-0.20370753	0.18098901	-0.13790287	0.24660435	-0.45259663	0.21688515	-0.18504609	0.13206796	-0.5174562	0.9999993	-0.3077085	0.16800727	-0.17207603	0.29999146	-0.4559056	0.21573858	-0.13940069	0.13853496	-0.22434898	0.22185051	-0.17835361	0.11631552	-0.118412174	0.15728763	-0.14171255	0.141126	-0.12287674	0.14146467	-0.09488847	0.10820005	-0.06902983	0.055468243	-0.04045253	0.05234518	-0.06407142	0.047210388	-0.03672258	0.04809496
0.18292877	-0.24888636	0.25080848	-0.2660197	0.18762472	-0.16538908	0.24601856	-0.55393255	0.29997516	-0.20419441	0.18369326	-0.3077085	0.99999934	-0.4057593	0.25512806	-0.21064846	0.22095382	-0.4210806	0.2153219	-0.21762687	0.18550076	-0.2013285	0.19459616	-0.15215357	0.15040143	-0.1565346	0.13836569	-0.15617706	0.13985936	-0.17121276	0.09455817	-0.111578666	0.07459724	-0.0614008	0.045475725	-0.053079322	0.064405784	-0.051863544	0.04046706	-0.054104872
-0.14080164	0.17234682	-0.20089655	0.22866645	-0.21675701	0.11619993	-0.17692663	0.268148	-0.5820142	0.24662441	-0.12716146	0.16800727	-0.4057593	0.99999934	-0.5336241	0.1441911	-0.16108677	0.24564558	-0.2747302	0.23251422	-0.14662382	0.14642231	-0.15415865	0.13881782	-0.14629565	0.118925974	-0.10736685	0.12004163	-0.11588286	0.13643144	-0.07407258	0.085976616	-0.059381675	0.04863744	-0.036146224	0.041439362	-0.050738264	0.040820755	-0.032085005	0.042652883
