1.0000001	-0.9217163	0.2017749	-0.19760814	0.054493375	-0.12966096	0.13099651	-0.12779444	0.11877892	-0.043088757	0.112604596	-0.13930152	0.101260364	-0.10737292	0.05697701	-0.060157057	0.06993539	-0.07534531	0.05229041	-0.04639409	0.046656836	-0.064535856	0.059523795	-0.04271708	0.053704463	-0.09066018	0.04989614	-0.048824996	0.041526716	-0.035009023	0.02914713	-0.056459207	0.04248354	-0.033320908	0.03214738	-0.037760146	0.027323721	-0.023418479	0.018282313	-0.01865803
-0.9217163	1.0	-0.26399854	0.17220229	-0.048036728	0.106526926	-0.13612044	0.117333	-0.11189601	0.037704352	-0.10952846	0.11733349	-0.0913787	0.09296713	-0.049989473	0.050769556	-0.060090583	0.064022705	-0.045442738	0.04021481	-0.039655145	0.054358315	-0.05086673	0.03685888	-0.046758622	0.07533924	-0.04216723	0.04127226	-0.035686217	0.030055523	-0.02428503	0.047502507	-0.036062192	0.028474586	-0.027617028	0.0314031	-0.023177821	0.019836422	-0.01559236	0.01589125
0.2017749	-0.26399854	1.0000001	-0.79925245	0.099763185	-0.08923818	0.1826897	-0.25411853	0.26848957	-0.0821017	0.09057917	-0.22169523	0.18278702	-0.22473961	0.10523835	-0.09822425	0.11507258	-0.12826315	0.0932022	-0.08537273	0.07658985	-0.10838725	0.10074583	-0.07641414	0.09504723	-0.15653807	0.08480027	-0.083404034	0.072066195	-0.06153633	0.050262365	-0.097042754	0.07268508	-0.057917207	0.055884037	-0.06527161	0.04676443	-0.040195886	0.031592228	-0.03232257
-0.19760814	0.17220229	-0.79925245	1.0000001	-0.09865163	0.07925424	-0.17535973	0.20596741	-0.42784113	0.07912556	-0.08458061	0.17620517	-0.18177524	0.20510761	-0.1008855	0.08051757	-0.0972262	0.10785337	-0.08531326	0.07791241	-0.06358536	0.08926031	-0.08595508	0.06826878	-0.08731709	0.12668318	-0.070690714	0.06973812	-0.063289516	0.054092176	-0.04088238	0.08055819	-0.061464928	0.05013612	-0.049076386	0.05293221	-0.039490994	0.033873558	-0.02715537	0.027713437
0.054493375	-0.048036728	0.099763185	-0.09865163	1.0	-0.050871942	0.108126074	-0.11122241	0.14713149	-0.7884268	0.055449154	-0.17345841	0.16295354	-0.18342368	0.28479376	-0.1297848	0.1286337	-0.15425098	0.14613791	-0.25450495	0.10362384	-0.1485993	0.13809815	-0.13220927	0.18760067	-0.27874026	0.12927969	-0.1280603	0.12180255	-0.11886199	0.08849242	-0.16024552	0.11529599	-0.10086691	0.098489255	-0.116916545	0.07521957	-0.065865435	0.05390784	-0.056293827
-0.12966096	0.106526926	-0.08923818	0.07925424	-0.050871942	1.0000001	-0.23842768	0.14582944	-0.10150294	0.038448166	-0.93094826	0.1567601	-0.10615134	0.08829022	-0.052736007	0.07301791	-0.07963352	0.07586056	-0.050172325	0.042314954	-0.056587666	0.0658554	-0.061491054	0.040335193	-0.05149415	0.079687044	-0.049118385	0.047293764	-0.040106967	0.0330541	-0.02593493	0.05256189	-0.04114568	0.031720646	-0.03087672	0.03305579	-0.026268307	0.022288658	-0.017445946	0.01765761
0.13099651	-0.13612044	0.1826897	-0.17535973	0.108126074	-0.23842768	1.0000001	-0.7074488	0.251635	-0.08556074	0.19025685	-0.45874348	0.24525145	-0.22494285	0.115270056	-0.12844501	0.17092308	-0.17163463	0.10783822	-0.0933047	0.099360235	-0.13796176	0.1280881	-0.08761581	0.10919093	-0.17308013	0.10277487	-0.10071773	0.084608056	-0.07068606	0.056026373	-0.11290375	0.08668886	-0.067489035	0.06524273	-0.07198252	0.055305507	-0.047225904	0.036934793	-0.037556686
-0.12779444	0.117333	-0.25411853	0.20596741	-0.11122241	0.14582944	-0.7074488	1.0000001	-0.4405401	0.088810146	-0.15831532	0.27436632	-0.31766558	0.24210018	-0.119519606	0.10700514	-0.14410605	0.14918932	-0.10591913	0.092851415	-0.08518534	0.11704124	-0.11505612	0.08442078	-0.10720872	0.15236174	-0.09078225	0.089273475	-0.079346694	0.06677743	-0.04949272	0.10035572	-0.078106396	0.06256799	-0.06124876	0.063598506	-0.049910232	0.04258858	-0.03398894	0.03453826
0.11877892	-0.11189601	0.26848957	-0.42784113	0.14713149	-0.10150294	0.251635	-0.4405401	0.99999994	-0.13883713	0.104161896	-0.29672474	0.28662667	-0.5641074	0.16859446	-0.12913544	0.15490083	-0.17707823	0.13872206	-0.13229178	0.1010915	-0.14375482	0.13622206	-0.11354218	0.13705423	-0.2041766	0.11268481	-0.11165354	0.09960734	-0.08645281	0.065697856	-0.12907779	0.097369194	-0.07977988	0.07723047	-0.08519421	0.062415294	-0.053761125	0.04293574	-0.044001546
-0.043088757	0.037704352	-0.0821017	0.07912556	-0.7884268	0.038448166	-0.08556074	0.088810146	-0.13883713	0.99999946	-0.042121097	0.124390885	-0.13449964	0.15590198	-0.47522444	0.08695436	-0.09094349	0.10882768	-0.12644084	0.21939701	-0.06986539	0.10042434	-0.097861744	0.108276546	-0.18204632	0.17472352	-0.08717565	0.08736307	-0.09494142	0.09222384	-0.05599523	0.10723696	-0.08044555	0.07518691	-0.07762307	0.07348339	-0.052090656	0.04546821	-0.039390393	0.04073384
