1.0	-0.85304445	0.25924832	-0.28667676	0.15968502	-0.22103728	0.16454594	-0.23761237	0.15479188	-0.11518071	0.07218003	-0.10606607	0.09275304	-0.116682515	0.107486054	-0.061653472	0.07684431	-0.08260694	0.09316419	-0.10214992	0.0624378	-0.074828446	0.06992343	-0.07267364	0.06570258	-0.049337387	0.07678362	-0.08104866	0.066565394	-0.07027744	0.049932618	-0.044989172	0.05236142	-0.04965327	0.043314155	-0.055076785	0.04731031	-0.05186127	0.05034765	-0.0329212
-0.85304445	1.0	-0.37759233	0.23215257	-0.15974024	0.15848492	-0.15337257	0.20344941	-0.15147454	0.10495727	-0.06534332	0.09236714	-0.084863655	0.10341904	-0.10161904	0.054522026	-0.06945339	0.073416814	-0.08580263	0.09034866	-0.05728806	0.066954605	-0.06318031	0.06530426	-0.059527032	0.04473411	-0.07072404	0.07199733	-0.060696326	0.062469	-0.04565964	0.04089623	-0.047827743	0.044927597	-0.039734732	0.04932238	-0.04316218	0.046706818	-0.046280008	0.029956082
0.25924832	-0.37759233	0.9999999	-0.6500329	0.2305703	-0.1710462	0.16245791	-0.5100998	0.22714509	-0.15805788	0.07916638	-0.120925285	0.114153005	-0.14673929	0.13763863	-0.06703335	0.08820178	-0.09483897	0.111704305	-0.12307233	0.071100675	-0.08480841	0.080893755	-0.08486506	0.07779062	-0.055705775	0.088323995	-0.09215992	0.0776808	-0.08174824	0.056726653	-0.0510254	0.05970955	-0.057273056	0.05039201	-0.06149696	0.053708013	-0.058530375	0.058478195	-0.038038332
-0.28667676	0.23215257	-0.6500329	0.99999994	-0.4595338	0.15985167	-0.16067293	0.29404372	-0.29780078	0.21974315	-0.10398039	0.14578785	-0.14371014	0.17893	-0.20305459	0.08621923	-0.11568455	0.123394646	-0.15309185	0.16418149	-0.09700053	0.111937195	-0.10852501	0.11370461	-0.10642852	0.07520794	-0.12127047	0.122226775	-0.10658907	0.10932719	-0.07774064	0.06949854	-0.081955604	0.07808035	-0.06986004	0.08271191	-0.07371023	0.07927377	-0.081210844	0.05225715
0.15968502	-0.15974024	0.2305703	-0.4595338	1.0000001	-0.17918836	0.15115263	-0.3100987	0.28588644	-0.59994906	0.116915084	-0.19203402	0.16657448	-0.2403175	0.2842304	-0.10372092	0.14058174	-0.16343175	0.18923911	-0.28539714	0.112778254	-0.14227659	0.13914521	-0.1549735	0.14931998	-0.090884954	0.14138472	-0.16689682	0.13697472	-0.16356301	0.092648655	-0.08479902	0.0994063	-0.10247919	0.08744367	-0.10551794	0.08920189	-0.1010192	0.09990111	-0.06721797
-0.22103728	0.15848492	-0.1710462	0.15985167	-0.17918836	1.0000001	-0.86243224	0.23876606	-0.1995113	0.12148607	-0.1416848	0.15840185	-0.13635348	0.13943538	-0.12845825	0.10571385	-0.115346745	0.109270796	-0.122065775	0.11273403	-0.08986628	0.10168337	-0.09207834	0.0905228	-0.07990315	0.06878327	-0.10684086	0.10078732	-0.08458361	0.082562834	-0.06749513	0.05990314	-0.06893472	0.061906487	-0.05509259	0.070869654	-0.06219367	0.06627449	-0.06464992	0.0413247
0.16454594	-0.15337257	0.16245791	-0.16067293	0.15115263	-0.86243224	1.0	-0.3366207	0.18009028	-0.11081422	0.11199698	-0.17906998	0.12995	-0.13630597	0.11238377	-0.09427981	0.105477445	-0.10138447	0.108122565	-0.1025562	0.07786751	-0.09274665	0.08262216	-0.08157559	0.07108739	-0.06058847	0.09301249	-0.091183715	0.07462668	-0.0743872	0.058811825	-0.05260836	0.060247265	-0.054823563	0.04815431	-0.06291798	0.054329954	-0.05863039	0.05638543	-0.036351584
-0.23761237	0.20344941	-0.5100998	0.29404372	-0.3100987	0.23876606	-0.3366207	0.99999994	-0.5212236	0.21787402	-0.11845768	0.17726175	-0.19059429	0.22378156	-0.20374711	0.09774542	-0.13131657	0.13667183	-0.16705252	0.16709852	-0.10454928	0.122185916	-0.11736991	0.12141183	-0.11057333	0.08081827	-0.12999603	0.12989715	-0.11200408	0.113421954	-0.08235669	0.07365736	-0.086290665	0.0816212	-0.07267701	0.08727556	-0.077465616	0.08333281	-0.08461816	0.054409903
0.15479188	-0.15147454	0.22714509	-0.29780078	0.28588644	-0.1995113	0.18009028	-0.5212236	0.9999998	-0.4203622	0.124092095	-0.2326383	0.22710033	-0.46827778	0.25445804	-0.10857342	0.15263481	-0.1702772	0.20223738	-0.22923228	0.11448011	-0.14485721	0.13959399	-0.1516692	0.13556167	-0.09059374	0.143401	-0.15820917	0.13109367	-0.1428901	0.091070175	-0.08277769	0.09648892	-0.09604436	0.08292846	-0.09996015	0.08622349	-0.09559657	0.0956602	-0.0629683
-0.11518071	0.10495727	-0.15805788	0.21974315	-0.59994906	0.12148607	-0.11081422	0.21787402	-0.4203622	0.9999998	-0.0953449	0.15316303	-0.14944017	0.21989244	-0.5511026	0.08251074	-0.11632385	0.13228825	-0.17286746	0.24778268	-0.092381015	0.113914296	-0.115484186	0.12957999	-0.1335987	0.073065996	-0.116939	0.13142358	-0.115863934	0.13157701	-0.07480398	0.068034686	-0.080367945	0.083645955	-0.07344547	0.08197307	-0.071597025	0.07961502	-0.08383612	0.055233218
0.07218003	-0.06534332	0.07916638	-0.10398039	0.116915084	-0.1416848	0.11199698	-0.11845768	0.124092095	-0.0953449	0.99999994	-0.22709538	0.14820483	-0.1563543	0.115749575	-0.8435367	0.24538845	-0.22013272	0.15740916	-0.13437092	0.20243569	-0.22006157	0.15400644	-0.13543552	0.10439646	-0.16713585	0.1787415	-0.17490534	0.11876759	-0.11575321	0.12304084	-0.10979561	0.112862326	-0.08974054	0.07431995	-0.13966177	0.1047114	-0.11607446	0.08866498	-0.058184892
-0.10606607	0.09236714	-0.120925285	0.14578785	-0.19203402	0.15840185	-0.17906998	0.17726175	-0.2326383	0.15316303	-0.22709538	0.99999994	-0.6480001	0.2890033	-0.19720648	0.18488385	-0.42546389	0.25727537	-0.24966653	0.18294244	-0.17677495	0.22634122	-0.19749919	0.17421442	-0.14279748	0.13157435	-0.22127594	0.1919827	-0.1571776	0.14467956	-0.12621354	0.112666674	-0.12732667	0.11137781	-0.09835144	0.12760928	-0.11320572	0.11970403	-0.11594628	0.073498204
