1.0000002	-0.441987	0.15460026	-0.08084875	0.07239526	-0.81720304	0.275086	-0.15361595	0.06824739	-0.059033822	0.16326979	-0.13555036	0.10449505	-0.059574824	0.06087737	-0.11269243	0.10343905	-0.07779878	0.053000603	-0.05325133	0.06469627	-0.107636556	0.06576021	-0.061558705	0.06607413	-0.051049918	0.05991752	-0.07080768	0.039192148	-0.039454423	0.04402328	-0.040680934	0.041103724	-0.056572545	0.033637363	-0.037583016	0.036600318	-0.030527068	0.028373556	-0.047361974
-0.441987	1.0	-0.40134615	0.13490312	-0.1237072	0.28156146	-0.6672918	0.25132054	-0.11262714	0.09369552	-0.1944749	0.17385642	-0.15957192	0.08960874	-0.09301053	0.12851861	-0.1407669	0.11058281	-0.07790638	0.07768895	-0.08151971	0.14051713	-0.092702895	0.08629129	-0.0940872	0.06312352	-0.0772559	0.090530194	-0.052223954	0.052319195	-0.0568951	0.052148324	-0.052900176	0.072661266	-0.043902494	0.048044864	-0.04724046	0.039230738	-0.036621407	0.061436437
0.15460026	-0.40134615	0.9999997	-0.31041375	0.20192441	-0.15326473	0.2512156	-0.7442849	0.19375816	-0.15919533	0.12663054	-0.11780786	0.19568177	-0.13139744	0.12921147	-0.10237199	0.104479134	-0.14359261	0.102523744	-0.104173586	0.07536864	-0.15549237	0.10804101	-0.1062739	0.11063754	-0.059986882	0.07762901	-0.099342614	0.059479363	-0.060057048	0.05864897	-0.05420677	0.057632715	-0.080323584	0.049332574	-0.050259914	0.04928412	-0.042834103	0.03991703	-0.069369994
-0.08084875	0.13490312	-0.31041375	0.9999998	-0.7358782	0.079592615	-0.14241809	0.23042212	-0.4526228	0.29154652	-0.089310355	0.078661874	-0.15206602	0.18234076	-0.2034554	0.07463928	-0.07692067	0.11424511	-0.12815085	0.12875809	-0.061255105	0.1266601	-0.09745033	0.105127566	-0.118090175	0.048429385	-0.06501754	0.083730906	-0.05465021	0.054879583	-0.049743634	0.045571104	-0.049100738	0.06836469	-0.043499615	0.042166512	-0.041789394	0.036402136	-0.03416959	0.06040987
0.07239526	-0.1237072	0.20192441	-0.7358782	0.9999998	-0.07614836	0.124167554	-0.22785386	0.30725193	-0.47996894	0.08796946	-0.07839823	0.1496866	-0.20613727	0.21028292	-0.07861323	0.07871992	-0.12383544	0.13483687	-0.14996848	0.06645009	-0.14480737	0.10474358	-0.11797201	0.12605986	-0.0532945	0.07202453	-0.09683046	0.061710894	-0.0626875	0.055589456	-0.051344547	0.056319963	-0.079077035	0.049949985	-0.047733624	0.046978783	-0.04187074	0.0391285	-0.07006317
-0.81720304	0.28156146	-0.15326473	0.079592615	-0.07614836	0.9999999	-0.39276925	0.14180194	-0.07037209	0.060453642	-0.24146874	0.16172	-0.11670971	0.06278217	-0.065362014	0.12867525	-0.12638634	0.08361492	-0.05714577	0.056895174	-0.07402556	0.11625631	-0.07227794	0.066428006	-0.072681986	0.05707423	-0.06700224	0.07606092	-0.04235791	0.042426243	-0.048733123	0.044715762	-0.04442818	0.06072026	-0.036158178	0.041113798	-0.04028999	0.032931414	-0.03069574	0.05065676
0.275086	-0.6672918	0.2512156	-0.14241809	0.124167554	-0.39276925	1.0	-0.31003472	0.12170833	-0.10638667	0.23070885	-0.30192152	0.1844098	-0.10718819	0.10734534	-0.18176025	0.18309982	-0.14197247	0.09425902	-0.09533514	0.10796907	-0.19451715	0.11666787	-0.11008997	0.11593224	-0.08585803	0.10265846	-0.12467847	0.06919137	-0.069877535	0.0759005	-0.070394404	0.07213203	-0.09977442	0.05942881	-0.06519831	0.06337211	-0.05363656	0.04978699	-0.08393636
-0.15361595	0.25132054	-0.7442849	0.23042212	-0.22785386	0.14180194	-0.31003472	0.9999999	-0.26549917	0.17449735	-0.14743203	0.1340556	-0.30844107	0.15002733	-0.15413687	0.11266423	-0.12085131	0.1664806	-0.120807156	0.11800216	-0.083662264	0.16625904	-0.12803358	0.12023547	-0.1294633	0.06557926	-0.085303	0.10540094	-0.065356046	0.06535838	-0.064061895	0.058714893	-0.061676275	0.085349	-0.053060837	0.0541735	-0.05356406	0.045706343	-0.04280375	0.073893435
0.06824739	-0.11262714	0.19375816	-0.4526228	0.30725193	-0.07037209	0.12170833	-0.26549917	0.9999995	-0.66436535	0.08633152	-0.07719958	0.16136926	-0.35817477	0.27237698	-0.07632282	0.07766743	-0.13272664	0.17583105	-0.18377797	0.06497252	-0.1417969	0.11154578	-0.13069315	0.1399363	-0.051824693	0.07039994	-0.093209155	0.06293632	-0.06358172	0.054103512	-0.049810916	0.054591376	-0.07638642	0.049262173	-0.046051677	0.04562383	-0.040426362	0.03795676	-0.06840055
-0.059033822	0.09369552	-0.15919533	0.29154652	-0.47996894	0.060453642	-0.10638667	0.17449735	-0.66436535	0.9999996	-0.0772003	0.06807336	-0.14441223	0.2540738	-0.42330286	0.067654274	-0.0693229	0.116359204	-0.165089	0.17355686	-0.05832395	0.12520021	-0.10165729	0.11804046	-0.13552909	0.04630059	-0.06318248	0.08282538	-0.0572134	0.057494763	-0.048592065	0.044559624	-0.048730444	0.06800673	-0.04425725	0.04114407	-0.040912896	0.036044993	-0.033935346	0.06108467
