1.0000001	-0.34911218	0.18520983	-0.061028823	0.051589172	-0.83149433	0.15709327	-0.11510869	0.08378481	-0.07293209	0.25316107	-0.21289982	0.16522004	-0.043742027	0.032324158	-0.18150458	0.13882881	-0.16161695	0.046807215	-0.03724066	0.119981796	-0.10954998	0.09630169	-0.055731412	0.04324738	-0.15083325	0.08710538	-0.08529879	0.046479747	-0.039097145	0.04721559	-0.065733984	0.054697856	-0.05484252	0.031743266	-0.0560412	0.07482665	-0.044258393	0.040186346	-0.02773663
-0.34911218	1.0000001	-0.6068446	0.15222965	-0.13199155	0.22488055	-0.43523166	0.27666935	-0.21070479	0.16978395	-0.27502403	0.23934491	-0.34135216	0.09115208	-0.07054544	0.19998749	-0.19407718	0.2415859	-0.09852257	0.07890423	-0.17056611	0.1525555	-0.14717074	0.08574489	-0.068524934	0.21166693	-0.13182473	0.12677774	-0.07223783	0.06101595	-0.07132129	0.100761704	-0.08590848	0.08522055	-0.05076689	0.08451467	-0.12060825	0.06941412	-0.06381948	0.043944735
0.18520983	-0.6068446	1.0	-0.23608837	0.16470522	-0.17805624	0.3051816	-0.39318147	0.232512	-0.23542038	0.21301104	-0.23867075	0.28957728	-0.10852496	0.08663997	-0.22841989	0.20275043	-0.32542917	0.11115459	-0.10129387	0.18757322	-0.17963175	0.17247888	-0.1062258	0.08150951	-0.29623306	0.15686582	-0.15933801	0.08782155	-0.07484044	0.09113677	-0.12518078	0.10377522	-0.10639532	0.060604557	-0.11030919	0.13954736	-0.08521262	0.07669615	-0.05345385
-0.061028823	0.15222965	-0.23608837	0.9999998	-0.762646	0.05721562	-0.16678482	0.16283083	-0.4764959	0.31547493	-0.079609744	0.09155602	-0.14212981	0.09912461	-0.08951082	0.076719746	-0.07371618	0.111927815	-0.10282728	0.09126027	-0.06413398	0.06126524	-0.060083047	0.03596901	-0.027925583	0.09165376	-0.052907888	0.052943118	-0.02980725	0.025161706	-0.029361771	0.040983573	-0.0346195	0.035067793	-0.02034813	0.035170402	-0.046844352	0.028149163	-0.025630709	0.017797036
0.051589172	-0.13199155	0.16470522	-0.762646	0.99999976	-0.048578586	0.12702112	-0.12635252	0.29603177	-0.53618497	0.066658154	-0.0762443	0.11291033	-0.091156766	0.09823145	-0.06581034	0.06262813	-0.09693769	0.08996405	-0.104286045	0.05505193	-0.052682985	0.051718477	-0.031176062	0.024158332	-0.079863004	0.045653682	-0.045825068	0.025801223	-0.02180277	0.025481496	-0.035513267	0.029965632	-0.030415885	0.01761422	-0.030565165	0.04047342	-0.024393877	0.022190036	-0.015420466
-0.83149433	0.22488055	-0.17805624	0.05721562	-0.048578586	0.9999993	-0.15836842	0.11080873	-0.07975459	0.067860596	-0.39618713	0.1985036	-0.166255	0.04044518	-0.029915951	0.16338898	-0.13362113	0.14164574	-0.043420587	0.03418393	-0.113220915	0.0990628	-0.08752141	0.049531333	-0.038778495	0.12940302	-0.07856511	0.075646676	-0.041505735	0.03478607	-0.04152796	0.058229286	-0.048807982	0.048539914	-0.028366888	0.048986517	-0.06729721	0.039306615	-0.03586487	0.024684256
0.15709327	-0.43523166	0.3051816	-0.16678482	0.12702112	-0.15836842	0.9999991	-0.6759817	0.2254796	-0.21564524	0.19906084	-0.28448254	0.3030653	-0.09637137	0.07537428	-0.19112335	0.17848563	-0.2681729	0.09641943	-0.08695464	0.15111008	-0.1473084	0.13860011	-0.081955545	0.062973976	-0.2171666	0.12272251	-0.12401509	0.06782511	-0.05732682	0.06820848	-0.094864346	0.079248846	-0.08053564	0.04620178	-0.081797436	0.106722996	-0.06455445	0.058415007	-0.04056805
-0.11510869	0.27666935	-0.39318147	0.16283083	-0.12635252	0.11080873	-0.6759817	0.999999	-0.32919958	0.20221576	-0.15740469	0.20749113	-0.44659916	0.09114443	-0.06980812	0.14494881	-0.14099641	0.21092556	-0.09058626	0.07756388	-0.11672615	0.11333075	-0.10862742	0.06320168	-0.048718244	0.16415726	-0.094805546	0.09537655	-0.05237953	0.04414469	-0.052057516	0.07263609	-0.0609589	0.0617469	-0.03556951	0.06227815	-0.08217655	0.049527172	-0.044931542	0.031172872
0.08378481	-0.21070479	0.232512	-0.4764959	0.29603177	-0.07975459	0.2254796	-0.32919958	0.9999987	-0.6555483	0.11004695	-0.13237412	0.19546701	-0.18892705	0.14563045	-0.10879261	0.10378835	-0.1631979	0.15740615	-0.15711822	0.090046294	-0.08686571	0.08506711	-0.05099058	0.039380815	-0.12968676	0.07457512	-0.07510265	0.04212762	-0.03553845	0.041367702	-0.05773428	0.048734143	-0.049474485	0.028615348	-0.049572196	0.06565283	-0.03963563	0.036055483	-0.025054496
-0.07293209	0.16978395	-0.23542038	0.31547493	-0.53618497	0.067860596	-0.21564524	0.20221576	-0.6555483	0.9999988	-0.09777939	0.11245967	-0.18237638	0.15236127	-0.1971966	0.09186566	-0.09017845	0.13510343	-0.16003823	0.16220382	-0.077374406	0.07379873	-0.07300456	0.04347139	-0.033885308	0.10747365	-0.06369509	0.06342737	-0.036044158	0.030336654	-0.03489348	0.0489425	-0.04160733	0.041995358	-0.024520295	0.04166567	-0.056400664	0.033730857	-0.030832928	0.021388074
