1.0000001	-0.90099454	0.044374496	-0.025826136	0.019148957	-0.34886196	0.2505497	-0.04784988	0.032141123	-0.022227328	0.041397825	-0.027739968	0.028914997	-0.022084748	0.021789562	-0.03689691	0.028383804	-0.03350579	0.015609085	-0.015615877	0.009284075	-0.009733606	0.009264218	-0.009819557	0.0052349945	-0.007144104	0.006804001	-0.006021265	0.005996013	-0.0070707686	0.005400061	-0.0046948204	0.0066612265	-0.0048463442	0.002810214	-0.005050535	0.006225153	-0.0050028567	0.0040456806	-0.0030482928
-0.90099454	1.0000001	-0.05149317	0.028597234	-0.021292849	0.25157878	-0.34659106	0.053859033	-0.036291767	0.02434314	-0.038409527	0.027722841	-0.030564977	0.024005769	-0.023883471	0.033401217	-0.028663905	0.034220863	-0.016608253	0.016487654	-0.009318538	0.009841959	-0.009449392	0.010034416	-0.005354927	0.0071685067	-0.0069344435	0.006130219	-0.006135895	0.0072047957	-0.0054843295	0.004785107	-0.006811237	0.0049429242	-0.002868904	0.005115098	-0.0063600442	0.005096676	-0.0041327956	0.0031076302
0.044374496	-0.05149317	0.9999998	-0.5121658	0.23678038	-0.09458687	0.09450828	-0.67633533	0.3027713	-0.2922319	0.074317314	-0.10946028	0.18180333	-0.20631114	0.18947893	-0.065478966	0.10653195	-0.21287265	0.111395985	-0.11646132	0.040427957	-0.047481276	0.048595518	-0.052697938	0.02798612	-0.031890396	0.0338513	-0.03027968	0.03122314	-0.036869206	0.025790615	-0.02317854	0.033407435	-0.024793738	0.014395793	-0.023915015	0.03093485	-0.025149893	0.02060115	-0.015522454
-0.025826136	0.028597234	-0.5121658	1.0	-0.59355354	0.05270503	-0.05509903	0.27425632	-0.44072473	0.3063046	-0.05499383	0.07668635	-0.13220426	0.20393561	-0.23094393	0.04687179	-0.08100935	0.1402531	-0.10886401	0.105333656	-0.03150643	0.03561146	-0.036929693	0.04139883	-0.022090724	0.024508333	-0.02645886	0.02339498	-0.02478271	0.028379442	-0.020291686	0.018232822	-0.02651339	0.01933364	-0.01126224	0.018615771	-0.024583513	0.01955837	-0.01622777	0.012054179
0.019148957	-0.021292849	0.23678038	-0.59355354	1.0000001	-0.041125376	0.041886125	-0.20512198	0.25354478	-0.68768424	0.044543605	-0.06353766	0.10691406	-0.1947198	0.2075395	-0.038444985	0.06561772	-0.12355931	0.09250685	-0.09788759	0.026502566	-0.030356001	0.031485405	-0.03552315	0.018905425	-0.020729618	0.022358498	-0.019851366	0.021029817	-0.024369527	0.01709647	-0.015387397	0.022332007	-0.016459128	0.00957657	-0.015729873	0.02069624	-0.016617201	0.013752413	-0.010266483
-0.34886196	0.25157878	-0.09458687	0.05270503	-0.041125376	1.0	-0.87843937	0.106321506	-0.0739072	0.046216134	-0.11043063	0.06430792	-0.06571518	0.04820381	-0.048316598	0.08598945	-0.066451155	0.07193294	-0.034127437	0.033632316	-0.020374471	0.021151306	-0.020080453	0.021101305	-0.0112444	0.015563378	-0.014751467	0.013028637	-0.012924493	0.015131758	-0.011716623	0.010158126	-0.014414771	0.010420731	-0.0060398183	0.010940809	-0.013469257	0.010763977	-0.00871554	0.00654504
0.2505497	-0.34659106	0.09450828	-0.05509903	0.041886125	-0.87843937	0.99999994	-0.12824462	0.07517022	-0.048336193	0.094091	-0.06644699	0.06718117	-0.050171956	0.048988618	-0.08617121	0.06528334	-0.07643191	0.03496956	-0.03496815	0.020674169	-0.021753903	0.020682644	-0.021820027	0.011612211	-0.01591624	0.015091142	-0.013374235	0.013277424	-0.015666615	0.011958476	-0.010389354	0.014722763	-0.010730342	0.0062157284	-0.0111975735	0.013752586	-0.011069589	0.008946816	-0.0067434916
-0.04784988	0.053859033	-0.67633533	0.27425632	-0.20512198	0.106321506	-0.12824462	0.99999976	-0.51673466	0.21779464	-0.08757449	0.12743588	-0.26764655	0.21933915	-0.21757169	0.07409985	-0.12969807	0.2077092	-0.122109346	0.11722562	-0.0420542	0.04828625	-0.049692493	0.05303301	-0.02821923	0.03267636	-0.034817334	0.030901311	-0.031849734	0.036632307	-0.026552415	0.023782395	-0.034424152	0.025024628	-0.014540162	0.024457397	-0.031860434	0.025412166	-0.020959014	0.015608957
0.032141123	-0.036291767	0.3027713	-0.44072473	0.25354478	-0.0739072	0.07517022	-0.51673466	0.9999998	-0.3855262	0.072972156	-0.11005657	0.18927751	-0.46905813	0.2790899	-0.06350956	0.10775088	-0.20725451	0.13772647	-0.1441322	0.04094625	-0.04757395	0.04926241	-0.05465225	0.028962655	-0.032079432	0.034434788	-0.030693328	0.032162853	-0.037444312	0.02620993	-0.02358134	0.034139607	-0.02523971	0.014656518	-0.024176048	0.031598207	-0.025477426	0.021029497	-0.015733426
-0.022227328	0.02434314	-0.2922319	0.3063046	-0.68768424	0.046216134	-0.048336193	0.21779464	-0.3855262	0.9999995	-0.055641674	0.07731989	-0.13357785	0.24624372	-0.39738047	0.047150586	-0.082851745	0.14238028	-0.13222672	0.13017167	-0.033442892	0.037470806	-0.039196417	0.044805855	-0.023924472	0.02593068	-0.028218195	0.024889426	-0.026726637	0.030323634	-0.021645103	0.019470654	-0.028397443	0.02068384	-0.012055257	0.019793445	-0.026330153	0.020855766	-0.01739237	0.012865166
0.041397825	-0.038409527	0.074317314	-0.05499383	0.044543605	-0.11043063	0.094091	-0.08757449	0.072972156	-0.055641674	0.9999994	-0.33020815	0.16982436	-0.076011136	0.06957471	-0.8557437	0.2758485	-0.22185333	0.06895867	-0.071668506	0.07338668	-0.06995801	0.060536075	-0.060290072	0.03162213	-0.055324174	0.044018682	-0.039216515	0.036379363	-0.043398876	0.035993632	-0.029904043	0.041035797	-0.02995798	0.017135227	-0.0344039	0.038574837	-0.03122828	0.02475021	-0.018742837
-0.027739968	0.027722841	-0.10946028	0.07668635	-0.06353766	0.06430792	-0.06644699	0.12743588	-0.11005657	0.07731989	-0.33020815	0.9999994	-0.4891639	0.11739072	-0.106972456	0.24274136	-0.71430653	0.28346652	-0.091433585	0.09023582	-0.06207956	0.07367114	-0.068420604	0.062338155	-0.03290092	0.046350714	-0.045856062	0.040500056	-0.03809148	0.043438844	-0.034466688	0.030081138	-0.042750146	0.030332195	-0.017441813	0.032032967	-0.03940774	0.031197056	-0.025347464	0.018839667
0.028914997	-0.030564977	0.18180333	-0.13220426	0.10691406	-0.06571518	0.06718117	-0.26764655	0.18927751	-0.13357785	0.16982436	-0.4891639	0.9999993	-0.2499546	0.18370615	-0.15277152	0.27991733	-0.67601687	0.15729834	-0.15933876	0.071143545	-0.090812586	0.09391877	-0.08850866	0.045985553	-0.055973813	0.05884863	-0.053763878	0.051547054	-0.060321216	0.043355387	-0.038924992	0.05564266	-0.040949948	0.023514345	-0.040462494	0.050985195	-0.041506596	0.03379735	-0.025396094
-0.022084748	0.024005769	-0.20631114	0.20393561	-0.1947198	0.04820381	-0.050171956	0.21933915	-0.46905813	0.24624372	-0.076011136	0.11739072	-0.2499546	0.9999992	-0.7178522	0.064098924	-0.11911612	0.20356494	-0.21727954	0.1961247	-0.04349658	0.049438484	-0.05257608	0.06009984	-0.031835414	0.033591796	-0.036779158	0.032547243	-0.035099596	0.03940604	-0.027902925	0.025133688	-0.03667734	0.026849478	-0.015592161	0.025493117	-0.03389732	0.026872745	-0.02251186	0.016589062
0.021789562	-0.023883471	0.18947893	-0.23094393	0.2075395	-0.048316598	0.048988618	-0.21757169	0.2790899	-0.39738047	0.06957471	-0.106972456	0.18370615	-0.7178522	0.99999887	-0.06020515	0.10575262	-0.21554674	0.21360399	-0.2977923	0.04424673	-0.0510346	0.054169804	-0.06340793	0.033470478	-0.034485344	0.037747942	-0.03358797	0.036372032	-0.041787986	0.02860295	-0.02583668	0.037621014	-0.028000686	0.016243132	-0.02622654	0.03477607	-0.027938275	0.023322104	-0.017324148
-0.03689691	0.033401217	-0.065478966	0.04687179	-0.038444985	0.08598945	-0.08617121	0.07409985	-0.06350956	0.047150586	-0.8557437	0.24274136	-0.15277152	0.064098924	-0.06020515	0.99999905	-0.40421015	0.1709697	-0.057576377	0.058288664	-0.07799807	0.065839656	-0.055408504	0.053254507	-0.028004957	0.05337197	-0.041186225	0.036111	-0.032869514	0.03821804	-0.03413365	0.027762188	-0.038063113	0.026932359	-0.015390993	0.032212324	-0.035848968	0.02825952	-0.022454578	0.016794937
0.028383804	-0.028663905	0.10653195	-0.08100935	0.06561772	-0.066451155	0.06528334	-0.12969807	0.10775088	-0.082851745	0.2758485	-0.71430653	0.27991733	-0.11911612	0.10575262	-0.40421015	0.9999989	-0.38711196	0.106710754	-0.11131133	0.0803155	-0.10355004	0.088985495	-0.08184929	0.042826697	-0.061079405	0.058962487	-0.052687686	0.04897382	-0.057288777	0.04420342	-0.038578387	0.054338604	-0.03943158	0.022593489	-0.04151485	0.05010523	-0.040490277	0.032622494	-0.024522325
-0.03350579	0.034220863	-0.21287265	0.1402531	-0.12355931	0.07193294	-0.07643191	0.2077092	-0.20725451	0.14238028	-0.22185333	0.28346652	-0.67601687	0.20356494	-0.21554674	0.1709697	-0.38711196	0.99999875	-0.25825617	0.19210458	-0.10345694	0.12455907	-0.15142107	0.12121543	-0.06402901	0.07869751	-0.08744503	0.07820162	-0.074276365	0.0808539	-0.06329231	0.05693042	-0.08288204	0.057364788	-0.03307169	0.05788808	-0.075355306	0.05840084	-0.048397586	0.035323992
