1.0	-0.6684174	0.31877553	-0.10634847	0.09966097	-0.37858775	0.27596146	-0.26717442	0.19031769	-0.16343524	0.14898203	-0.1939049	0.19611512	-0.19134167	0.12438827	-0.12141235	0.18118437	-0.19815092	0.16406807	-0.24485758	0.14183992	-0.15991627	0.14757405	-0.15237093	0.14138892	-0.13892666	0.14002945	-0.17475174	0.12442258	-0.11797831	0.12544987	-0.1435699	0.107434504	-0.13569592	0.09168203	-0.24310525	0.12440864	-0.10455851	0.15102148	-0.09020038
-0.6684174	0.99999994	-0.5590212	0.09308104	-0.09013093	0.2640777	-0.36022615	0.21579489	-0.14406735	0.107099704	-0.10520344	0.14051354	-0.15756665	0.13114426	-0.08309964	0.08231563	-0.13129373	0.13079129	-0.109792635	0.15524109	-0.094748735	0.104153074	-0.09700952	0.09874087	-0.09238594	0.08954252	-0.091047436	0.111877136	-0.080733724	0.075910755	-0.08014759	0.09132612	-0.069001004	0.08620101	-0.059285056	0.14907824	-0.08020448	0.06680201	-0.09821727	0.057908934
0.31877553	-0.5590212	1.0000002	-0.19228384	0.1561403	-0.28963894	0.2552656	-0.41756758	0.23150192	-0.19035795	0.14829712	-0.22345105	0.23917988	-0.22579952	0.14425538	-0.119958095	0.20230696	-0.22112705	0.1851723	-0.27328974	0.14793043	-0.17162073	0.16097616	-0.16690992	0.15455012	-0.14453997	0.14940052	-0.18830754	0.13535058	-0.12803693	0.13166992	-0.15156148	0.1151026	-0.14513451	0.09895826	-0.25252894	0.13266335	-0.11152242	0.16229655	-0.097136125
-0.10634847	0.09308104	-0.19228384	1.0000001	-0.93906933	0.078197114	-0.07393738	0.11184805	-0.16085666	0.13815087	-0.05288433	0.075038604	-0.088567875	0.115944855	-0.112409435	0.041412555	-0.079272255	0.085699365	-0.08575742	0.11817431	-0.054742165	0.0632085	-0.063122034	0.06693263	-0.06541566	0.051257335	-0.055962678	0.070058614	-0.05420966	0.05059577	-0.04711202	0.054315213	-0.043916475	0.0540917	-0.039456334	0.08360106	-0.050697453	0.04185356	-0.06531734	0.037877396
0.09966097	-0.09013093	0.1561403	-0.93906933	1.0000005	-0.07968828	0.07282885	-0.11277213	0.14215259	-0.17273602	0.054683186	-0.077736504	0.08829819	-0.122604616	0.11727672	-0.043173	0.081234254	-0.09099642	0.089747235	-0.13155395	0.05727168	-0.06689323	0.06651724	-0.071110785	0.06868366	-0.054225784	0.059012964	-0.07456563	0.057224378	-0.053664956	0.049896996	-0.05766653	0.046377305	-0.057456486	0.04151343	-0.08980267	0.0533391	-0.044259578	0.06826957	-0.040022172
-0.37858775	0.2640777	-0.28963894	0.078197114	-0.07968828	1.0000005	-0.7792018	0.23730448	-0.17141294	0.10543175	-0.21229088	0.17572442	-0.20628567	0.14063665	-0.085022375	0.13588381	-0.17312604	0.14415751	-0.120890275	0.15475835	-0.13063426	0.122329175	-0.11119497	0.10803973	-0.1029729	0.11090418	-0.107461095	0.12349516	-0.089733586	0.08301931	-0.094113894	0.10420697	-0.077293724	0.0941806	-0.06619186	0.15870519	-0.09173011	0.074597076	-0.11205324	0.063874885
0.27596146	-0.36022615	0.2552656	-0.07393738	0.07282885	-0.7792018	1.0000005	-0.32561943	0.16385002	-0.10522844	0.14891028	-0.20036624	0.19976929	-0.14202496	0.08344818	-0.1166181	0.16165066	-0.14235236	0.117373265	-0.15481006	0.11228675	-0.11575	0.105658256	-0.104410425	0.09772495	-0.10210346	0.10003017	-0.11871226	0.08563258	-0.07955907	0.087217525	-0.09823598	0.07301648	-0.089941844	0.062499605	-0.1528934	0.08565493	-0.07049233	0.10434591	-0.060641304
-0.26717442	0.21579489	-0.41756758	0.11184805	-0.11277213	0.23730448	-0.32561943	1.0000005	-0.4222991	0.15253747	-0.13823181	0.25661343	-0.5734458	0.24269313	-0.1253431	0.10474913	-0.24260083	0.20301096	-0.1806719	0.21243162	-0.12904362	0.14579476	-0.14359821	0.14230242	-0.13411072	0.11639917	-0.12612586	0.15312846	-0.11542933	0.10585188	-0.10438185	0.11930537	-0.09413066	0.11489399	-0.08274174	0.1782225	-0.109193325	0.08955424	-0.13739246	0.07943698
0.19031769	-0.14406735	0.23150192	-0.16085666	0.14215259	-0.17141294	0.16385002	-0.4222991	1.0000004	-0.26979384	0.12439683	-0.20042245	0.24619749	-0.6572634	0.2046557	-0.097755075	0.20468561	-0.24945563	0.2691779	-0.31890026	0.13119012	-0.15992816	0.16682312	-0.18529245	0.16556418	-0.122047454	0.13796131	-0.17858498	0.1408064	-0.12910816	0.11121086	-0.1296908	0.10716004	-0.13202949	0.09685949	-0.18890645	0.121250026	-0.10065309	0.15564962	-0.09294324
-0.16343524	0.107099704	-0.19035795	0.13815087	-0.17273602	0.10543175	-0.10522844	0.15253747	-0.26979384	1.0000002	-0.09435039	0.121807314	-0.15281214	0.21409412	-0.82337606	0.0712337	-0.15265557	0.15620613	-0.19536039	0.27334145	-0.10124733	0.11377755	-0.12226274	0.13100557	-0.14570147	0.08966594	-0.104308456	0.12706676	-0.10928731	0.10082613	-0.08356942	0.09615902	-0.084344886	0.10030486	-0.08066859	0.13333926	-0.0983493	0.079008885	-0.13618816	0.07497727
