1.0000001	-0.39386746	0.26326698	-0.35996234	0.18698439	-0.5652489	0.29996127	-0.28308406	0.18563335	-0.17276555	0.25814494	-0.20417613	0.23524283	-0.18245465	0.15693891	-0.14716081	0.15800942	-0.28471556	0.17802626	-0.18467869	0.1328754	-0.14695626	0.17161246	-0.16463988	0.16701175	-0.15889964	0.11962439	-0.14614508	0.16390328	-0.22499166	0.11839983	-0.12542006	0.119839065	-0.12891604	0.15542643	-0.047559325	0.05550238	-0.1433166	0.10257664	-0.16402082
-0.39386746	1.0000002	-0.84608936	0.20934683	-0.112980895	0.1846014	-0.21070093	0.14710991	-0.10757194	0.09396394	-0.1270013	0.107284	-0.12848666	0.094283596	-0.0839807	0.069591716	-0.07696772	0.12887143	-0.08707573	0.08901967	-0.06429951	0.06996384	-0.082022764	0.07810394	-0.08146193	0.07228976	-0.055619847	0.06744863	-0.07715426	0.102026284	-0.05505474	0.05757932	-0.0554422	0.0592911	-0.072561234	0.022000574	-0.025787627	0.06450639	-0.046639208	0.07348331
0.26326698	-0.84608936	1.0000002	-0.31317773	0.13363184	-0.19731398	0.19286813	-0.18372393	0.133426	-0.11580415	0.13438459	-0.11554685	0.1422155	-0.11541387	0.100921795	-0.078443415	0.087075554	-0.15310119	0.103232846	-0.106978476	0.072523646	-0.08016226	0.09600529	-0.09263875	0.09672434	-0.085699864	0.06556093	-0.079753295	0.09137857	-0.12236447	0.06498044	-0.06824514	0.0657007	-0.070471905	0.08604171	-0.02601701	0.030460998	-0.077080786	0.055600297	-0.08797365
-0.35996234	0.20934683	-0.31317773	1.0	-0.43802324	0.22968538	-0.34359974	0.31468675	-0.46227017	0.28196687	-0.23937015	0.19808307	-0.30128288	0.24726334	-0.24654172	0.12873024	-0.14893539	0.22873549	-0.19834144	0.19647054	-0.12525544	0.13230336	-0.1689857	0.1620242	-0.18550256	0.13271008	-0.107692055	0.1284069	-0.15795438	0.19026637	-0.10744698	0.108856164	-0.107652016	0.11387832	-0.14601006	0.04246395	-0.05033779	0.11727769	-0.08723183	0.13241823
0.18698439	-0.112980895	0.13363184	-0.43802324	0.99999994	-0.14558361	0.2044268	-0.344928	0.30483076	-0.7090306	0.15218116	-0.1342415	0.19904318	-0.27245304	0.2420857	-0.09349984	0.10959261	-0.19693792	0.16817403	-0.20223673	0.09027373	-0.10051254	0.13317272	-0.14020444	0.15780267	-0.107732505	0.085892044	-0.10460041	0.12742625	-0.16884264	0.084771045	-0.08823172	0.086581	-0.09299184	0.115188606	-0.033726238	0.039719336	-0.09679097	0.07117245	-0.10940131
-0.5652489	0.1846014	-0.19731398	0.22968538	-0.14558361	0.9999999	-0.48128825	0.22177182	-0.14040968	0.12900043	-0.5135961	0.26114988	-0.2757468	0.13973576	-0.12224134	0.16377614	-0.16758607	0.22172572	-0.14235578	0.1399085	-0.1491359	0.14381817	-0.14630571	0.13070263	-0.1305349	0.12411417	-0.09700167	0.116359025	-0.12799084	0.16464858	-0.094625235	0.09792196	-0.09336745	0.09859875	-0.119244926	0.037524335	-0.044064004	0.10586629	-0.07677087	0.119503185
0.29996127	-0.21070093	0.19286813	-0.34359974	0.2044268	-0.48128825	1.0	-0.3855891	0.21161872	-0.19321857	0.30918568	-0.4227355	0.30985364	-0.2072068	0.1757981	-0.18190993	0.20008218	-0.32256773	0.19868013	-0.2030897	0.15955286	-0.18281439	0.19331299	-0.18302917	0.18329637	-0.17377804	0.13233668	-0.16154003	0.17812559	-0.23960464	0.12954558	-0.13686623	0.13012122	-0.13916317	0.16687843	-0.051842313	0.060557768	-0.1522094	0.10939542	-0.17284346
-0.28308406	0.14710991	-0.18372393	0.31468675	-0.344928	0.22177182	-0.3855891	0.9999998	-0.5460109	0.26838896	-0.24978065	0.22915204	-0.42228153	0.2550419	-0.24723671	0.1325528	-0.15441613	0.22918175	-0.19615753	0.1928533	-0.12718207	0.13523357	-0.16578107	0.15902875	-0.17987399	0.12976593	-0.105197646	0.1257597	-0.15220885	0.18474105	-0.10406406	0.1059718	-0.10421153	0.110188775	-0.13937123	0.041123707	-0.04867371	0.113549836	-0.084227495	0.1278981
0.18563335	-0.10757194	0.133426	-0.46227017	0.30483076	-0.14040968	0.21161872	-0.5460109	0.9999998	-0.46844783	0.15089267	-0.13581944	0.21456073	-0.41436088	0.25924802	-0.08691365	0.101951465	-0.16874267	0.1619434	-0.17461663	0.084010065	-0.09171633	0.12004057	-0.12542672	0.14441702	-0.092491366	0.07521063	-0.090867184	0.11204363	-0.13975172	0.074071035	-0.076138124	0.075163	-0.08008228	0.10037217	-0.029315624	0.034656763	-0.081829295	0.060742248	-0.09204963
-0.17276555	0.09396394	-0.11580415	0.28196687	-0.7090306	0.12900043	-0.19321857	0.26838896	-0.46844783	0.99999994	-0.14097452	0.1223889	-0.19127667	0.26266706	-0.34725896	0.08238085	-0.0971704	0.16255008	-0.15947591	0.18187319	-0.08039834	0.087816626	-0.11836218	0.12382469	-0.14987217	0.09053974	-0.07388227	0.08923999	-0.11158465	0.13953	-0.072861224	0.074853875	-0.0741898	0.07914366	-0.09957351	0.028833207	-0.03410582	0.080564484	-0.059930768	0.09065741
0.25814494	-0.1270013	0.13438459	-0.23937015	0.15218116	-0.5135961	0.30918568	-0.24978065	0.15089267	-0.14097452	0.9999997	-0.54422015	0.29609028	-0.15938868	0.13610204	-0.31056002	0.23049414	-0.28796887	0.16841441	-0.16469483	0.20418844	-0.20684987	0.1769234	-0.15817182	0.15176718	-0.15402481	0.11852895	-0.1436104	0.15058187	-0.1958468	0.11363991	-0.11912071	0.11159121	-0.11774681	0.13902198	-0.04507212	0.052701306	-0.12631632	0.09111955	-0.14163837
-0.20417613	0.107284	-0.11554685	0.19808307	-0.1342415	0.26114988	-0.4227355	0.22915204	-0.13581944	0.1223889	-0.54422015	0.9999995	-0.5946344	0.14120941	-0.12074665	0.19340436	-0.27684098	0.23182008	-0.14295562	0.13656795	-0.16625683	0.18265064	-0.15235858	0.13133845	-0.12706934	0.1220689	-0.09772734	0.11704785	-0.123657465	0.15632547	-0.09234382	0.096170984	-0.09072418	0.09506915	-0.11308283	0.03646598	-0.042794015	0.10045127	-0.07300685	0.11229052
0.23524283	-0.12848666	0.1422155	-0.30128288	0.19904318	-0.2757468	0.30985364	-0.42228153	0.21456073	-0.19127667	0.29609028	-0.5946344	0.9999994	-0.23279786	0.18227376	-0.1857541	0.209987	-0.32152146	0.19629385	-0.19957209	0.15906744	-0.18861064	0.18737125	-0.17732637	0.1770261	-0.16211665	0.1253022	-0.1528782	0.16745327	-0.2209498	0.12138356	-0.12792003	0.12143116	-0.12925601	0.15456197	-0.048396703	0.05661148	-0.13880008	0.10030363	-0.15646328
-0.18245465	0.094283596	-0.11541387	0.24726334	-0.27245304	0.13973576	-0.2072068	0.2550419	-0.41436088	0.26266706	-0.15938868	0.14120941	-0.23279786	0.9999997	-0.69596964	0.09702015	-0.117218256	0.20241559	-0.28846037	0.26381886	-0.09584772	0.106373794	-0.15364802	0.17577697	-0.21874142	0.10801589	-0.09064945	0.1101513	-0.14247823	0.17186512	-0.08820319	0.090735294	-0.090888545	0.09704021	-0.12128682	0.034768134	-0.04120658	0.095661454	-0.07193171	0.1067622
0.15693891	-0.0839807	0.100921795	-0.24654172	0.2420857	-0.12224134	0.1757981	-0.24723671	0.25924802	-0.34725896	0.13610204	-0.12074665	0.18227376	-0.69596964	0.9999996	-0.08714109	0.10501248	-0.19386116	0.22842082	-0.43742588	0.08575942	-0.097033866	0.14051831	-0.17036322	0.2154917	-0.10177058	0.08443552	-0.103825614	0.13309528	-0.17529695	0.081987694	-0.08539439	0.08509664	-0.09173465	0.11311886	-0.032426402	0.038317088	-0.09081205	0.0678963	-0.10145623
-0.14716081	0.069591716	-0.078443415	0.12873024	-0.09349984	0.16377614	-0.18190993	0.1325528	-0.08691365	0.08238085	-0.31056002	0.19340436	-0.1857541	0.09702015	-0.08714109	0.9999995	-0.47254288	0.21488267	-0.13317159	0.11106907	-0.72410434	0.305972	-0.18216968	0.12866466	-0.11259558	0.1317989	-0.10992821	0.12444659	-0.11725812	0.13172895	-0.100264095	0.09794869	-0.08966477	0.0894889	-0.10325178	0.037951335	-0.04497386	0.089375846	-0.06606676	0.0965914
0.15800942	-0.07696772	0.087075554	-0.14893539	0.10959261	-0.16758607	0.20008218	-0.15441613	0.101951465	-0.0971704	0.23049414	-0.27684098	0.209987	-0.117218256	0.10501248	-0.47254288	0.9999996	-0.37130526	0.17184061	-0.13870168	0.30863872	-0.63950825	0.22853921	-0.16990107	0.13876104	-0.15238138	0.13513653	-0.16105591	0.14240357	-0.16126043	0.113697186	-0.120665506	0.10867533	-0.10955086	0.12377881	-0.044055205	0.051757146	-0.10860589	0.07992792	-0.11669112
