1.0	-0.3785861	0.23459376	-0.16547482	0.13771655	-0.67412233	0.30178666	-0.40817493	0.17887913	-0.19201833	0.23788893	-0.22746477	0.1449971	-0.10204207	0.08729979	-0.09349561	0.09691556	-0.11574308	0.10890088	-0.11018688	0.07433316	-0.08006987	0.090118974	-0.09074075	0.0886225	-0.06421057	0.060030796	-0.08476825	0.09459718	-0.07322677	0.059761908	-0.071405865	0.071428195	-0.08162011	0.08532665	-0.10981941	0.06349638	-0.09578223	0.049278416	-0.047020163
-0.3785861	1.0000001	-0.7185048	0.2028837	-0.17989746	0.22755842	-0.38160598	0.30077708	-0.2005351	0.1633019	-0.19976313	0.17423663	-0.11610549	0.08204268	-0.07205751	0.06671177	-0.074547	0.08469883	-0.083275385	0.08015129	-0.0562731	0.05792088	-0.06538916	0.065218136	-0.06590083	0.04340177	-0.041303415	0.058554918	-0.068531744	0.052486666	-0.040451586	0.047852002	-0.0490884	0.05594097	-0.06167015	0.070810504	-0.04186275	0.06266505	-0.03441526	0.032551147
0.23459376	-0.7185048	0.99999994	-0.3359217	0.19588175	-0.17782299	0.23294483	-0.46162832	0.2193092	-0.19476758	0.14621244	-0.13815072	0.11908342	-0.08735785	0.07478025	-0.056544602	0.063379526	-0.0887951	0.08390874	-0.08290189	0.0475558	-0.050895676	0.06440246	-0.065438986	0.066057965	-0.04316927	0.04091567	-0.05834114	0.06798832	-0.05273254	0.040225856	-0.04778137	0.04888188	-0.055926263	0.06113725	-0.07126686	0.041950375	-0.06299264	0.034244347	-0.032513704
-0.16547482	0.2028837	-0.3359217	1.0000001	-0.6668524	0.10891618	-0.1411107	0.22813807	-0.5281705	0.32075593	-0.101580605	0.08684313	-0.10485525	0.10803236	-0.09494475	0.04298442	-0.050240956	0.07687325	-0.0825428	0.08381587	-0.03738793	0.040594548	-0.059564877	0.06124629	-0.06711314	0.03886475	-0.037219334	0.05305974	-0.065345414	0.051157992	-0.036510516	0.04315875	-0.044993043	0.051631704	-0.0595139	0.06341092	-0.03777553	0.05655759	-0.032350548	0.030543368
0.13771655	-0.17989746	0.19588175	-0.6668524	1.0000001	-0.095945865	0.11801986	-0.20988221	0.31423837	-0.62132585	0.08693434	-0.076320626	0.09349469	-0.09437591	0.08220574	-0.03906794	0.045533203	-0.070734315	0.07510722	-0.07826226	0.033862658	-0.037227646	0.05552616	-0.05720005	0.0621391	-0.037076287	0.035347167	-0.05023737	0.0611993	-0.048080947	0.034876186	-0.041316066	0.042788155	-0.04913916	0.05597655	-0.061394766	0.036355194	-0.054530498	0.030700037	-0.029034773
-0.67412233	0.22755842	-0.17782299	0.10891618	-0.095945865	1.0000004	-0.5016678	0.25414744	-0.1259175	0.11907203	-0.4003208	0.2625058	-0.110081635	0.071139805	-0.061625328	0.0893586	-0.092534214	0.08299844	-0.07831315	0.07559409	-0.072792724	0.07115228	-0.06526387	0.06412069	-0.06198147	0.044101886	-0.041676804	0.05896058	-0.06635248	0.05055052	-0.040741663	0.048294876	-0.048883043	0.055571545	-0.059192125	0.071862616	-0.042207245	0.06325123	-0.033661544	0.031947263
0.30178666	-0.38160598	0.23294483	-0.1411107	0.11801986	-0.5016678	1.0000001	-0.43015283	0.15772243	-0.1493671	0.30451962	-0.4977277	0.13803576	-0.08801102	0.07478956	-0.09589234	0.10271348	-0.10506299	0.09365573	-0.0914471	0.07571777	-0.08156233	0.0765167	-0.07627985	0.07308467	-0.05164407	0.04868403	-0.069445424	0.07763594	-0.05966807	0.04757715	-0.056586023	0.05722297	-0.06525341	0.06902756	-0.08427368	0.0494349	-0.07422713	0.039320715	-0.037425127
-0.40817493	0.30077708	-0.46162832	0.22813807	-0.20988221	0.25414744	-0.43015283	1.0000001	-0.35885248	0.22640648	-0.26393783	0.21373035	-0.2611449	0.14401625	-0.12687847	0.09503046	-0.11039273	0.15873024	-0.15268995	0.13746984	-0.08270187	0.08590205	-0.112389766	0.112277105	-0.11324287	0.07117114	-0.068381354	0.09764007	-0.11699383	0.08896298	-0.06647609	0.07836541	-0.081536	0.09281343	-0.10436211	0.11396521	-0.06809233	0.1016273	-0.05740907	0.054148834
0.17887913	-0.2005351	0.2193092	-0.5281705	0.31423837	-0.1259175	0.15772243	-0.35885248	1.0000001	-0.61758566	0.11697125	-0.10325618	0.15057477	-0.21271095	0.15048313	-0.05455899	0.06448171	-0.114456736	0.1209034	-0.13264626	0.04765479	-0.053412706	0.08541369	-0.08985755	0.09881911	-0.056400947	0.053747196	-0.07709005	0.094247505	-0.07556025	0.052873515	-0.06279351	0.06521492	-0.07526074	0.08577328	-0.09289862	0.055099923	-0.08279636	0.04680719	-0.044453263
-0.19201833	0.1633019	-0.19476758	0.32075593	-0.62132585	0.11907203	-0.1493671	0.22640648	-0.61758566	0.99999994	-0.11725894	0.0962672	-0.13396414	0.14295615	-0.13531837	0.052766826	-0.06314576	0.09766504	-0.111337245	0.11226021	-0.046770904	0.051006407	-0.07952087	0.0815139	-0.09290761	0.051076453	-0.049311068	0.07003113	-0.08920445	0.069467	-0.04831064	0.0568045	-0.059971772	0.0687605	-0.08217371	0.08248382	-0.04960376	0.07399239	-0.043893177	0.041169096
