1.0000001	-0.093327105	0.038399912	-0.035749856	0.024513492	-0.89385897	0.07704088	-0.087839834	0.08575465	-0.026557174	0.25338355	-0.14085415	0.112955086	-0.09291439	0.09148919	-0.23061214	0.12495381	-0.13906221	0.08526522	-0.091980636	0.11353881	-0.10646288	0.09244915	-0.08973063	0.06837402	-0.056956775	0.07352822	-0.0816162	0.062481716	-0.07763747	0.041177865	-0.06793758	0.0663728	-0.08238511	0.03530691	-0.053285405	0.048099883	-0.105520494	0.09949993	-0.0402961
-0.093327105	1.0000001	-0.16815184	0.1305587	-0.077932775	0.07643221	-0.82919776	0.28586623	-0.3220689	0.07931747	-0.14324619	0.16455773	-0.2131543	0.15472122	-0.17051402	0.11668283	-0.12368822	0.13428943	-0.1083298	0.1036713	-0.09849497	0.08607025	-0.08579189	0.08080813	-0.068215296	0.044288225	-0.06221492	0.06714207	-0.05607598	0.0708713	-0.03286327	0.05398797	-0.054181408	0.070174634	-0.032012995	0.041534197	-0.038704164	0.080928475	-0.09950135	0.0357654
0.038399912	-0.16815184	1.0000002	-0.8948704	0.18431869	-0.031406224	0.12469804	-0.21774073	0.20275334	-0.21827896	0.06804174	-0.086932644	0.10545505	-0.10648493	0.09347635	-0.063611165	0.064143725	-0.08111918	0.06326561	-0.06327901	0.052687548	-0.047918674	0.048247844	-0.04777391	0.04018317	-0.02551923	0.035116326	-0.038668845	0.032897912	-0.042418614	0.01882081	-0.031179054	0.03127887	-0.041531906	0.018832702	-0.024040984	0.022225704	-0.04748014	0.054744933	-0.021181999
-0.035749856	0.1305587	-0.8948704	1.0	-0.24427517	0.028909456	-0.11113081	0.17238045	-0.24244326	0.19268204	-0.06346797	0.07710855	-0.098027654	0.10127998	-0.093027	0.057760462	-0.05879021	0.073174596	-0.059913676	0.05882156	-0.04873445	0.043826554	-0.04460268	0.043899458	-0.037247367	0.023336802	-0.03226106	0.035425838	-0.030268544	0.038969778	-0.0172413	0.028524555	-0.028664209	0.03804282	-0.017331207	0.021978276	-0.020363465	0.04332813	-0.051045638	0.019448118
0.024513492	-0.077932775	0.18431869	-0.24427517	0.9999999	-0.019782605	0.06045538	-0.09974016	0.12703186	-0.9393471	0.044021547	-0.05214152	0.061441097	-0.07198617	0.066575065	-0.04133519	0.04074036	-0.052288584	0.042309	-0.04343206	0.0350815	-0.031766478	0.032743774	-0.032741588	0.027563391	-0.017439917	0.023776054	-0.02633344	0.022600671	-0.029211039	0.012850021	-0.021305405	0.02141989	-0.028619584	0.012991291	-0.016463688	0.015196169	-0.032754023	0.037898205	-0.014630469
-0.89385897	0.07643221	-0.031406224	0.028909456	-0.019782605	0.99999976	-0.06945028	0.0714998	-0.070603535	0.021274162	-0.35577723	0.11580333	-0.09575306	0.07199569	-0.072537735	0.17991434	-0.10197903	0.10660198	-0.06633274	0.070108935	-0.09144395	0.08236903	-0.07142858	0.06777538	-0.05204438	0.042796716	-0.05632773	0.061746124	-0.047194608	0.058392458	-0.03110079	0.05106945	-0.049977507	0.061724823	-0.026622254	0.039906755	-0.036262378	0.078246765	-0.07695052	0.030267017
0.07704088	-0.82919776	0.12469804	-0.11113081	0.06045538	-0.06945028	0.9999995	-0.43193057	0.24037232	-0.06489767	0.115832224	-0.17245558	0.18447486	-0.12879583	0.12663358	-0.100884214	0.10693321	-0.118631795	0.087823726	-0.085571125	0.08035067	-0.07257776	0.06987364	-0.06669384	0.055751044	-0.036580753	0.05124696	-0.055508863	0.046027917	-0.0585024	0.027058728	-0.044613745	0.044588864	-0.057865933	0.026197495	-0.034302063	0.031850614	-0.06684158	0.07858685	-0.029364148
-0.087839834	0.28586623	-0.21774073	0.17238045	-0.09974016	0.0714998	-0.43193057	0.99999976	-0.6407142	0.10316473	-0.15870857	0.21400647	-0.3857127	0.21892668	-0.21524796	0.13951543	-0.15197487	0.17931195	-0.14182507	0.13365155	-0.116009645	0.10398302	-0.103080444	0.09926288	-0.08466709	0.05295894	-0.07453337	0.08086482	-0.06835671	0.087521836	-0.03923905	0.064762816	-0.06496894	0.08527887	-0.03892911	0.04971713	-0.046257757	0.09691514	-0.11563981	0.04352865
0.08575465	-0.3220689	0.20275334	-0.24244326	0.12703186	-0.070603535	0.24037232	-0.6407142	0.99999946	-0.15231472	0.15657908	-0.21398997	0.24500743	-0.41275358	0.24257681	-0.15351303	0.15579888	-0.21060038	0.17119028	-0.1689971	0.12538911	-0.11605141	0.117108576	-0.11915814	0.10152086	-0.06145221	0.08476018	-0.093852624	0.08123903	-0.10646573	0.04528631	-0.07532287	0.07561351	-0.10209564	0.046405792	-0.057943698	0.053529616	-0.11441161	0.12905703	-0.052221727
-0.026557174	0.07931747	-0.21827896	0.19268204	-0.9393471	0.021274162	-0.06489767	0.10316473	-0.15231472	0.9999995	-0.047604684	0.05464559	-0.06650864	0.07647581	-0.07534001	0.043639567	-0.043353852	0.054757126	-0.04558879	0.04618956	-0.037526034	0.033654373	-0.03490372	0.034623727	-0.029335875	0.018417226	-0.025225325	0.027848417	-0.023937736	0.030858606	-0.013592215	0.022503396	-0.022650898	0.030198656	-0.013761526	0.01737753	-0.016073242	0.034494936	-0.040788356	0.015464188
0.25338355	-0.14324619	0.06804174	-0.06346797	0.044021547	-0.35577723	0.115832224	-0.15870857	0.15657908	-0.047604684	0.99999964	-0.35387957	0.23413159	-0.17622058	0.17334613	-0.62374586	0.2777967	-0.2861797	0.16745776	-0.17764969	0.23245275	-0.21777266	0.17780331	-0.17009382	0.13000277	-0.10751176	0.14187996	-0.1556784	0.117686234	-0.14617181	0.07784802	-0.12820546	0.124653764	-0.15395804	0.06606404	-0.099891625	0.09054594	-0.19425096	0.18567057	-0.07518297
-0.14085415	0.16455773	-0.086932644	0.07710855	-0.05214152	0.11580333	-0.17245558	0.21400647	-0.21398997	0.05464559	-0.35387957	0.99999976	-0.6514463	0.17598504	-0.18590659	0.2640978	-0.48270783	0.2810253	-0.17012146	0.15696119	-0.19948338	0.18231729	-0.15128943	0.13248712	-0.10790068	0.07685672	-0.1150455	0.11809567	-0.09118186	0.11281554	-0.057225082	0.09374852	-0.09248457	0.113776684	-0.05080308	0.07118747	-0.06679809	0.1337423	-0.15328555	0.056714926
0.112955086	-0.2131543	0.10545505	-0.098027654	0.061441097	-0.09575306	0.18447486	-0.3857127	0.24500743	-0.06650864	0.23413159	-0.6514463	0.9999995	-0.23159637	0.20211838	-0.24500704	0.2777027	-0.38406512	0.19235636	-0.19062918	0.17520553	-0.17111462	0.14995967	-0.14483729	0.119515195	-0.07885827	0.111982666	-0.12122377	0.09843148	-0.12655069	0.05812137	-0.096530624	0.09553265	-0.12381848	0.05541363	-0.07375526	0.06827363	-0.14214839	0.15497325	-0.062313467
-0.09291439	0.15472122	-0.10648493	0.10127998	-0.07198617	0.07199569	-0.12879583	0.21892668	-0.41275358	0.07647581	-0.17622058	0.17598504	-0.23159637	0.99999964	-0.6907909	0.1567435	-0.17270806	0.22990082	-0.37285876	0.26762575	-0.14705178	0.12952325	-0.14653209	0.15162161	-0.14505608	0.06971391	-0.0992855	0.1094949	-0.102979064	0.13760725	-0.051923588	0.08633665	-0.08816426	0.123249866	-0.058646016	0.06585379	-0.061675776	0.12914155	-0.16253078	0.064757675
