1.0000001	-0.2874872	0.11956825	-0.04894934	0.05159531	-0.9052754	0.18368332	-0.11494171	0.061329093	-0.044494007	0.18505485	-0.15475199	0.09951577	-0.09956969	0.058366507	-0.14411157	0.083756655	-0.08850856	0.068004124	-0.05414439	0.08803031	-0.067231044	0.06564223	-0.059695475	0.048669867	-0.05527424	0.05071964	-0.060991205	0.059027452	-0.04563969	0.038873646	-0.051598392	0.04591516	-0.042147398	0.052939594	-0.05660656	0.052009545	-0.040442348	0.045803938	-0.03664483
-0.2874872	1.0000001	-0.28307757	0.10737048	-0.1134394	0.21304955	-0.7557925	0.23917338	-0.13530397	0.09499371	-0.265632	0.27132353	-0.22447915	0.18964872	-0.122024536	0.18555969	-0.16808686	0.16430971	-0.13732931	0.10964519	-0.16441895	0.124495015	-0.12776121	0.11594902	-0.09900189	0.102083676	-0.09624565	0.11512757	-0.11830584	0.091198646	-0.073078305	0.097783834	-0.09058309	0.08352557	-0.10664602	0.105367094	-0.101965584	0.07925704	-0.09198015	0.07277823
0.11956825	-0.28307757	1.0	-0.36725718	0.24021195	-0.13034752	0.20989577	-0.34939447	0.2454639	-0.19877557	0.23851186	-0.30286485	0.25895172	-0.5044546	0.21906133	-0.31129906	0.20735218	-0.25765243	0.2163708	-0.21708709	0.22716877	-0.19010586	0.19320904	-0.1998707	0.16699827	-0.1839404	0.1582373	-0.19953361	0.18782197	-0.16638392	0.1359807	-0.18735038	0.14868344	-0.13881055	0.16848586	-0.21255566	0.17110065	-0.13525017	0.14528681	-0.122348554
-0.04894934	0.10737048	-0.36725718	1.0	-0.7164044	0.0521113	-0.088748805	0.15421912	-0.4806636	0.29060614	-0.10190932	0.12339968	-0.12307217	0.21336122	-0.1939777	0.12233821	-0.09176127	0.11118765	-0.1149538	0.15653937	-0.10074189	0.08423965	-0.0897089	0.10015247	-0.09882096	0.079879835	-0.07056805	0.09020041	-0.09385719	0.09395795	-0.058867697	0.08134233	-0.06999294	0.06775807	-0.083221264	0.090053454	-0.07749545	0.062945195	-0.06952621	0.058835495
0.05159531	-0.1134394	0.24021195	-0.7164044	0.99999994	-0.055348597	0.091710135	-0.15774931	0.31668156	-0.49372473	0.10839371	-0.13264209	0.12566972	-0.24570279	0.21606891	-0.13383543	0.098737486	-0.121229656	0.12745337	-0.19736801	0.10931705	-0.09240412	0.09844088	-0.113404214	0.11171253	-0.08849139	0.07772529	-0.10013919	0.10357529	-0.10978507	0.065207854	-0.09026662	0.07710088	-0.075311504	0.09152393	-0.10016565	0.08508102	-0.069644466	0.07617202	-0.06532194
-0.9052754	0.21304955	-0.13034752	0.0521113	-0.055348597	0.9999997	-0.20496674	0.11423846	-0.06535437	0.047076743	-0.24646926	0.15303303	-0.10389488	0.101758905	-0.061900515	0.14376618	-0.08730114	0.089823864	-0.071870916	0.056941055	-0.093458734	0.06976001	-0.069065504	0.06244469	-0.051637143	0.057389714	-0.053058192	0.06356827	-0.062630884	0.048134457	-0.040519178	0.053829595	-0.048547324	0.044559818	-0.05631536	0.058715813	-0.054948878	0.042650405	-0.048725028	0.038784042
0.18368332	-0.7557925	0.20989577	-0.088748805	0.091710135	-0.20496674	0.9999995	-0.34375477	0.11477695	-0.081410766	0.21530329	-0.40448022	0.2270618	-0.17217337	0.101922415	-0.16436921	0.1600328	-0.16375206	0.1158898	-0.09288158	0.13743292	-0.11133721	0.109231286	-0.09932432	0.08177408	-0.08740616	0.082180485	-0.09854769	0.09748749	-0.07603876	0.06172464	-0.08214822	0.074844465	-0.06910627	0.08711342	-0.089247875	0.08396749	-0.065646924	0.07498677	-0.05988547
-0.11494171	0.23917338	-0.34939447	0.15421912	-0.15774931	0.11423846	-0.34375477	0.9999999	-0.23947856	0.14656329	-0.22842218	0.27891502	-0.7024558	0.26845142	-0.1691962	0.191473	-0.20921668	0.23026825	-0.17353263	0.14613032	-0.18248369	0.14691548	-0.15302093	0.14298873	-0.12376759	0.11971687	-0.113192804	0.13683122	-0.1416553	0.113482974	-0.085863896	0.115383245	-0.10699674	0.09974867	-0.12662096	0.12444953	-0.11916487	0.09372379	-0.108233	0.0864695
0.061329093	-0.13530397	0.2454639	-0.4806636	0.31668156	-0.06535437	0.11477695	-0.23947856	1.0	-0.6501328	0.12802999	-0.15827733	0.16553836	-0.2854668	0.25979295	-0.15130985	0.11809936	-0.14481822	0.15160944	-0.24474932	0.12754847	-0.10800936	0.11550225	-0.1339426	0.13350973	-0.101603314	0.09008334	-0.116074994	0.1217312	-0.1314365	0.07455847	-0.10303111	0.0897448	-0.088164955	0.107294515	-0.11361513	0.09827437	-0.080809586	0.08888288	-0.07620901
-0.044494007	0.09499371	-0.19877557	0.29060614	-0.49372473	0.047076743	-0.081410766	0.14656329	-0.6501328	0.9999998	-0.09530788	0.11376029	-0.119556986	0.21187726	-0.4319557	0.111792795	-0.08873868	0.10717019	-0.12964642	0.22147354	-0.09804628	0.08271989	-0.0907124	0.10818576	-0.11979622	0.0779716	-0.069703266	0.09031426	-0.099461585	0.108961836	-0.057334825	0.07943207	-0.07130544	0.07086935	-0.08711724	0.08685145	-0.07689562	0.06380529	-0.071089774	0.06078082
0.18505485	-0.265632	0.23851186	-0.10190932	0.10839371	-0.24646926	0.21530329	-0.22842218	0.12802999	-0.09530788	0.9999997	-0.4883913	0.20991395	-0.23370826	0.1297396	-0.6396178	0.20863657	-0.2233873	0.15991063	-0.124200985	0.24042562	-0.17943668	0.16380648	-0.14593957	0.11264712	-0.14450063	0.12958667	-0.15516917	0.14015144	-0.107339546	0.09881922	-0.1290968	0.11090295	-0.101021945	0.124732114	-0.14409694	0.12625383	-0.098072894	0.1083125	-0.08741155
-0.15475199	0.27132353	-0.30286485	0.12339968	-0.13264209	0.15303303	-0.40448022	0.27891502	-0.15827733	0.11376029	-0.4883913	0.9999997	-0.388834	0.24447845	-0.15310653	0.26985437	-0.3881056	0.27287674	-0.18927297	0.14058751	-0.24435814	0.19779095	-0.18895741	0.16087663	-0.12872095	0.14365996	-0.13936846	0.16223563	-0.15785816	0.11915113	-0.099991396	0.13122088	-0.12133579	0.11124261	-0.14021869	0.14200996	-0.13562265	0.10567144	-0.1208328	0.09590383
0.09951577	-0.22447915	0.25895172	-0.12307217	0.12566972	-0.10389488	0.2270618	-0.7024558	0.16553836	-0.119556986	0.20991395	-0.388834	0.9999997	-0.35268614	0.14912327	-0.18829057	0.22725171	-0.34460273	0.1661444	-0.13381295	0.17297146	-0.15008561	0.14845675	-0.13912727	0.112440094	-0.11518888	0.108908996	-0.13214362	0.1305095	-0.10428921	0.08106394	-0.10805147	0.09893993	-0.09222639	0.1154762	-0.11737471	0.109713815	-0.08677293	0.09867023	-0.0793758
-0.09956969	0.18964872	-0.5044546	0.21336122	-0.24570279	0.101758905	-0.17217337	0.26845142	-0.2854668	0.21187726	-0.23370826	0.24447845	-0.35268614	0.9999999	-0.36668563	0.2344885	-0.20959483	0.23371238	-0.30469	0.2556234	-0.24192964	0.18826161	-0.2151174	0.22528829	-0.225266	0.17080367	-0.15990788	0.20014831	-0.24114242	0.19345674	-0.12710881	0.17601128	-0.17431808	0.16596606	-0.21920812	0.18489087	-0.19105875	0.15185232	-0.18530399	0.14501405
0.058366507	-0.122024536	0.21906133	-0.1939777	0.21606891	-0.061900515	0.101922415	-0.1691962	0.25979295	-0.4319557	0.1297396	-0.15310653	0.14912327	-0.36668563	0.9999996	-0.15683882	0.12578772	-0.15460515	0.21781681	-0.6561944	0.14304885	-0.12360575	0.138905	-0.1854039	0.2162413	-0.11792777	0.10540177	-0.13993128	0.15891245	-0.20598815	0.086574815	-0.12057282	0.11046622	-0.11377394	0.13727449	-0.13101551	0.11629174	-0.099222526	0.109518826	-0.09638742
-0.14411157	0.18555969	-0.31129906	0.12233821	-0.13383543	0.14376618	-0.16436921	0.191473	-0.15130985	0.111792795	-0.6396178	0.26985437	-0.18829057	0.2344885	-0.15683882	0.9999994	-0.2195435	0.2113506	-0.19919033	0.14746374	-0.4571722	0.22340475	-0.21526805	0.17580648	-0.14289585	0.1785278	-0.16695903	0.18987143	-0.18294954	0.1329474	-0.12212115	0.15637842	-0.14375211	0.12952876	-0.16456315	0.16953932	-0.16388212	0.12492411	-0.14350356	0.11245804
0.083756655	-0.16808686	0.20735218	-0.09176127	0.098737486	-0.08730114	0.1600328	-0.20921668	0.11809936	-0.08873868	0.20863657	-0.3881056	0.22725171	-0.20959483	0.12578772	-0.2195435	0.9999992	-0.6985703	0.19525227	-0.12691382	0.24731004	-0.40220135	0.2281719	-0.18238707	0.11389824	-0.16347998	0.16379535	-0.18859923	0.1471725	-0.10937062	0.10345746	-0.13044143	0.115266606	-0.10507196	0.12466405	-0.14453788	0.12610826	-0.10042064	0.10708303	-0.08749044
-0.08850856	0.16430971	-0.25765243	0.11118765	-0.121229656	0.089823864	-0.16375206	0.23026825	-0.14481822	0.10717019	-0.2233873	0.27287674	-0.34460273	0.23371238	-0.15460515	0.2113506	-0.6985703	0.9999991	-0.2823482	0.15229523	-0.2688534	0.25732648	-0.26097474	0.20516044	-0.13643181	0.16081992	-0.16647635	0.190571	-0.17225109	0.12702444	-0.108447224	0.13901332	-0.13050655	0.11987403	-0.14614251	0.15053138	-0.14176735	0.11235578	-0.12463717	0.1002924
0.068004124	-0.13732931	0.2163708	-0.1149538	0.12745337	-0.071870916	0.1158898	-0.17353263	0.15160944	-0.12964642	0.15991063	-0.18927297	0.1661444	-0.30469	0.21781681	-0.19919033	0.19525227	-0.2823482	0.99999917	-0.35501602	0.20476852	-0.20687678	0.25336304	-0.68947184	0.20184138	-0.17211732	0.15953398	-0.22611025	0.2297165	-0.19765429	0.119535916	-0.16182539	0.15146834	-0.15974338	0.17252964	-0.17627864	0.15356466	-0.13427816	0.1398314	-0.12239737
-0.05414439	0.10964519	-0.21708709	0.15653937	-0.19736801	0.056941055	-0.09288158	0.14613032	-0.24474932	0.22147354	-0.124200985	0.14058751	-0.13381295	0.2556234	-0.6561944	0.14746374	-0.12691382	0.15229523	-0.35501602	0.9999991	-0.1481372	0.12775315	-0.15394351	0.21578866	-0.4051514	0.11983957	-0.11028826	0.14777125	-0.19287638	0.23751031	-0.08799874	0.122808054	-0.122665055	0.12915166	-0.1618666	0.13057123	-0.12323993	0.10746349	-0.12297004	0.10614991
0.08803031	-0.16441895	0.22716877	-0.10074189	0.10931705	-0.093458734	0.13743292	-0.18248369	0.12754847	-0.09804628	0.24042562	-0.24435814	0.17297146	-0.24192964	0.14304885	-0.4571722	0.24731004	-0.2688534	0.20476852	-0.1481372	0.9999992	-0.5446733	0.28137106	-0.21996456	0.14021176	-0.34027332	0.25459924	-0.2899088	0.19214585	-0.13992798	0.17889826	-0.21124075	0.16172633	-0.1425377	0.16442107	-0.24944031	0.1850474	-0.14365838	0.14412627	-0.11934312
-0.067231044	0.124495015	-0.19010586	0.08423965	-0.09240412	0.06976001	-0.11133721	0.14691548	-0.10800936	0.08271989	-0.17943668	0.19779095	-0.15008561	0.18826161	-0.12360575	0.22340475	-0.40220135	0.25732648	-0.20687678	0.12775315	-0.5446733	0.9999992	-0.5197158	0.21359353	-0.12416111	0.23708704	-0.3313842	0.2732473	-0.17767592	0.12059448	-0.13846892	0.15995567	-0.14358523	0.12514338	-0.14411646	0.17771667	-0.15329999	0.12120968	-0.12412028	0.1012811
0.06564223	-0.12776121	0.19320904	-0.0897089	0.09844088	-0.069065504	0.109231286	-0.15302093	0.11550225	-0.0907124	0.16380648	-0.18895741	0.14845675	-0.2151174	0.138905	-0.21526805	0.2281719	-0.26097474	0.25336304	-0.15394351	0.28137106	-0.5197158	0.99999917	-0.4181488	0.14736651	-0.24766587	0.25912526	-0.5127568	0.22048283	-0.14905109	0.14808564	-0.18364458	0.17507778	-0.15756121	0.16699426	-0.20346008	0.17043427	-0.14861739	0.14188208	-0.12039595
-0.059695475	0.11594902	-0.1998707	0.10015247	-0.113404214	0.06244469	-0.09932432	0.14298873	-0.1339426	0.10818576	-0.14593957	0.16087663	-0.13912727	0.22528829	-0.1854039	0.17580648	-0.18238707	0.20516044	-0.68947184	0.21578866	-0.21996456	0.21359353	-0.4181488	0.9999992	-0.21371113	0.16803133	-0.17024288	0.23732945	-0.32994688	0.18881555	-0.116604425	0.1557579	-0.16819884	0.17854464	-0.19321899	0.16475129	-0.1575105	0.1395269	-0.15035295	0.12747607
0.048669867	-0.09900189	0.16699827	-0.09882096	0.11171253	-0.051637143	0.08177408	-0.12376759	0.13350973	-0.11979622	0.11264712	-0.12872095	0.112440094	-0.225266	0.2162413	-0.14289585	0.11389824	-0.13643181	0.20184138	-0.4051514	0.14021176	-0.12416111	0.14736651	-0.21371113	0.99999917	-0.12873186	0.11473927	-0.16333814	0.23319148	-0.75861514	0.095576376	-0.1369693	0.13775538	-0.16792566	0.196145	-0.14481142	0.13053904	-0.12508313	0.134427	-0.13484678
-0.05527424	0.102083676	-0.1839404	0.079879835	-0.08849139	0.057389714	-0.08740616	0.11971687	-0.101603314	0.0779716	-0.14450063	0.14365996	-0.11518888	0.17080367	-0.11792777	0.1785278	-0.16347998	0.16081992	-0.17211732	0.11983957	-0.34027332	0.23708704	-0.24766587	0.16803133	-0.12873186	0.9999989	-0.6462007	0.27829552	-0.19833119	0.12509702	-0.42478034	0.24286579	-0.18010034	0.14260013	-0.17015757	0.2748845	-0.22974281	0.15018393	-0.15257826	0.11875568
0.05071964	-0.09624565	0.1582373	-0.07056805	0.07772529	-0.053058192	0.082180485	-0.113192804	0.09008334	-0.069703266	0.12958667	-0.13936846	0.108908996	-0.15990788	0.10540177	-0.16695903	0.16379535	-0.16647635	0.15953398	-0.11028826	0.25459924	-0.3313842	0.25912526	-0.17024288	0.11473927	-0.6462007	0.9999988	-0.51816905	0.18281299	-0.11614995	0.221104	-0.22401771	0.16729623	-0.13553542	0.1478123	-0.25364786	0.18383247	-0.14040935	0.13064629	-0.10661459
-0.060991205	0.11512757	-0.19953361	0.09020041	-0.10013919	0.06356827	-0.09854769	0.13683122	-0.116074994	0.09031426	-0.15516917	0.16223563	-0.13214362	0.20014831	-0.13993128	0.18987143	-0.18859923	0.190571	-0.22611025	0.14777125	-0.2899088	0.2732473	-0.5127568	0.23732945	-0.16333814	0.27829552	-0.51816905	0.9999986	-0.3213352	0.16424279	-0.17811579	0.20755057	-0.29118273	0.20408393	-0.21403041	0.21410365	-0.21837316	0.1930656	-0.18178178	0.14767544
0.059027452	-0.11830584	0.18782197	-0.09385719	0.10357529	-0.062630884	0.09748749	-0.1416553	0.1217312	-0.099461585	0.14015144	-0.15785816	0.1305095	-0.24114242	0.15891245	-0.18294954	0.1471725	-0.17225109	0.2297165	-0.19287638	0.19214585	-0.17767592	0.22048283	-0.32994688	0.23319148	-0.19833119	0.18281299	-0.3213352	0.9999986	-0.371319	0.14405514	-0.21085171	0.25910842	-0.5784379	0.28924632	-0.21305333	0.1983846	-0.22640507	0.20132093	-0.20650832
-0.04563969	0.091198646	-0.16638392	0.09395795	-0.10978507	0.048134457	-0.07603876	0.113482974	-0.1314365	0.108961836	-0.107339546	0.11915113	-0.10428921	0.19345674	-0.20598815	0.1329474	-0.10937062	0.12702444	-0.19765429	0.23751031	-0.13992798	0.12059448	-0.14905109	0.18881555	-0.75861514	0.12509702	-0.11614995	0.16424279	-0.371319	0.99999857	-0.094555125	0.13729973	-0.16179523	0.20436054	-0.29084212	0.13983735	-0.14009807	0.13820186	-0.16061267	0.15261853
0.038873646	-0.073078305	0.1359807	-0.058867697	0.065207854	-0.040519178	0.06172464	-0.085863896	0.07455847	-0.057334825	0.09881922	-0.099991396	0.08106394	-0.12710881	0.086574815	-0.12212115	0.10345746	-0.108447224	0.119535916	-0.08799874	0.17889826	-0.13846892	0.14808564	-0.116604425	0.095576376	-0.42478034	0.221104	-0.17811579	0.14405514	-0.094555125	0.99999845	-0.49917164	0.1541125	-0.114155374	0.13717523	-0.66799945	0.2598722	-0.1396332	0.12953816	-0.09939723
-0.051598392	0.097783834	-0.18735038	0.08134233	-0.09026662	0.053829595	-0.08214822	0.115383245	-0.10303111	0.07943207	-0.1290968	0.13122088	-0.10805147	0.17601128	-0.12057282	0.15637842	-0.13044143	0.13901332	-0.16182539	0.122808054	-0.21124075	0.15995567	-0.18364458	0.1557579	-0.1369693	0.24286579	-0.22401771	0.20755057	-0.21085171	0.13729973	-0.49917164	0.99999857	-0.27940226	0.17834322	-0.21625689	0.31587464	-0.6161064	0.24569288	-0.21323162	0.1587336
0.04591516	-0.09058309	0.14868344	-0.06999294	0.07710088	-0.048547324	0.074844465	-0.10699674	0.0897448	-0.07130544	0.11090295	-0.12133579	0.09893993	-0.17431808	0.11046622	-0.14375211	0.115266606	-0.13050655	0.15146834	-0.122665055	0.16172633	-0.14358523	0.17507778	-0.16819884	0.13775538	-0.18010034	0.16729623	-0.29118273	0.25910842	-0.16179523	0.1541125	-0.27940226	0.99999857	-0.45682034	0.25619704	-0.21892528	0.2695573	-0.6396639	0.24165905	-0.22614448
