1.0	-0.71158725	0.22066242	-0.16288431	0.17293592	-0.38195875	0.30211335	-0.25961465	0.122411594	-0.122083105	0.19105199	-0.2679214	0.19575162	-0.13647346	0.13682626	-0.2590741	0.17489287	-0.17147358	0.16660401	-0.061577715	0.122366175	-0.106467724	0.10773557	-0.11691875	0.05593162	-0.049567115	0.05042232	-0.08998689	0.08100137	-0.15325895	0.0633391	-0.058103077	0.08802004	-0.09030044	0.06421102	-0.06519335	0.054887615	-0.11752226	0.088206835	-0.07740462
-0.71158725	0.99999994	-0.29263195	0.14719157	-0.15549754	0.22818086	-0.51192176	0.22096764	-0.1097091	0.10309619	-0.13607803	0.23073344	-0.17951559	0.11316543	-0.11745568	0.1690934	-0.14333807	0.13527833	-0.13302474	0.04601678	-0.09832276	0.08323723	-0.083583295	0.08919724	-0.042074226	0.03730797	-0.03823862	0.06730838	-0.060540583	0.109318055	-0.046910916	0.04281353	-0.065632194	0.06629202	-0.04620184	0.047301717	-0.040039323	0.08458812	-0.06423511	0.055450745
0.22066242	-0.29263195	0.9999998	-0.48539487	0.27782533	-0.17732191	0.19677939	-0.69015145	0.20818923	-0.18826652	0.10901095	-0.18325004	0.19393471	-0.14365424	0.14793536	-0.15309845	0.13533755	-0.14522576	0.14947371	-0.054793235	0.09709113	-0.082894415	0.0930197	-0.10108368	0.049851615	-0.0411394	0.04197625	-0.077225156	0.069880486	-0.13262033	0.054455537	-0.049883522	0.075913735	-0.077606484	0.0555637	-0.05602925	0.047221895	-0.10116743	0.07621225	-0.066896364
-0.16288431	0.14719157	-0.48539487	1.0	-0.6016496	0.13496235	-0.14392404	0.28334036	-0.48316783	0.28090918	-0.08536019	0.13486218	-0.15226373	0.14715609	-0.16537985	0.120679036	-0.11165558	0.118274435	-0.13805836	0.050963525	-0.08285159	0.06949283	-0.08224171	0.0898852	-0.04651117	0.036369648	-0.037202243	0.06884955	-0.06293755	0.12081622	-0.049264688	0.045016572	-0.068538204	0.06989292	-0.050608743	0.05071342	-0.042761154	0.09168614	-0.069275364	0.060869437
0.17293592	-0.15549754	0.27782533	-0.6016496	0.9999999	-0.19351879	0.1673823	-0.37255764	0.3056169	-0.44784868	0.11918745	-0.17800558	0.19227006	-0.19946596	0.20651159	-0.17738615	0.15115952	-0.16457978	0.1874398	-0.07901196	0.113202624	-0.09690556	0.11831373	-0.1322312	0.071021356	-0.05498199	0.055637516	-0.10573011	0.09694777	-0.20503928	0.07706403	-0.071168706	0.105924465	-0.111267835	0.08431406	-0.08278612	0.069061466	-0.1522571	0.11238275	-0.10230856
-0.38195875	0.22818086	-0.17732191	0.13496235	-0.19351879	0.9999999	-0.3701546	0.18788338	-0.12647358	0.12111851	-0.61543256	0.25060466	-0.23454206	0.14865884	-0.16559501	0.31762052	-0.2511847	0.19439046	-0.21240333	0.064040214	-0.18204267	0.13932233	-0.12698738	0.1298942	-0.059820175	0.058224827	-0.06114916	0.09664844	-0.08795644	0.14103557	-0.06829052	0.06107397	-0.09570618	0.09241921	-0.061343584	0.06476007	-0.05567282	0.11268188	-0.08866483	0.072698444
0.30211335	-0.51192176	0.19677939	-0.14392404	0.1673823	-0.3701546	0.99999964	-0.24138035	0.119302146	-0.11906613	0.2006718	-0.5690223	0.2529456	-0.15694433	0.15035729	-0.25643393	0.20530221	-0.1999992	0.17623393	-0.061657596	0.13350396	-0.11910228	0.11397293	-0.12267044	0.056059614	-0.05055365	0.05152811	-0.09170598	0.08147932	-0.14684847	0.062805675	-0.057555735	0.08807587	-0.089525625	0.061962552	-0.06356636	0.05373629	-0.113770805	0.08604032	-0.074448526
-0.25961465	0.22096764	-0.69015145	0.28334036	-0.37255764	0.18788338	-0.24138035	0.99999934	-0.23973349	0.19621281	-0.12397639	0.21339455	-0.31601396	0.17827532	-0.19724166	0.16700898	-0.17371912	0.18116386	-0.19719614	0.06463333	-0.12498209	0.10297071	-0.11696749	0.12311884	-0.059683926	0.049415667	-0.051016178	0.091866635	-0.083522156	0.14637248	-0.06437579	0.058340162	-0.09059718	0.09000105	-0.06236077	0.06386106	-0.054350894	0.113640115	-0.087508306	0.07448327
0.122411594	-0.1097091	0.20818923	-0.48316783	0.3056169	-0.12647358	0.119302146	-0.23973349	0.9999991	-0.7283132	0.08001321	-0.12981012	0.1496887	-0.2176324	0.21708256	-0.11656263	0.1069818	-0.11956097	0.13835134	-0.0542533	0.07858313	-0.067331724	0.08207251	-0.09281696	0.04877742	-0.03599729	0.036583543	-0.06989342	0.06331993	-0.12480942	0.04934607	-0.045417394	0.06873077	-0.07114462	0.05192048	-0.051582105	0.043330204	-0.09385336	0.070333906	-0.06257164
-0.122083105	0.10309619	-0.18826652	0.28090918	-0.44784868	0.12111851	-0.11906613	0.19621281	-0.7283132	0.99999917	-0.07809507	0.12688203	-0.15555255	0.2155133	-0.34573203	0.11230014	-0.10847634	0.11964447	-0.1481711	0.055870015	-0.08015086	0.06770949	-0.08366627	0.093497366	-0.050891936	0.03584705	-0.036617775	0.06951404	-0.06322458	0.12062781	-0.049020883	0.04488586	-0.06858057	0.0700538	-0.050566148	0.05042471	-0.042545326	0.09120786	-0.06910397	0.060659103
0.19105199	-0.13607803	0.10901095	-0.08536019	0.11918745	-0.61543256	0.2006718	-0.12397639	0.08001321	-0.07809507	0.9999995	-0.21855249	0.16326761	-0.10160983	0.10781491	-0.6780833	0.19818059	-0.15349168	0.14149474	-0.044178948	0.12561397	-0.10677355	0.088998325	-0.09224919	0.040828936	-0.040337812	0.041784607	-0.06807041	0.060746193	-0.099537015	0.04672914	-0.042223826	0.06573122	-0.064598955	0.04289632	-0.045128547	0.038587835	-0.07909735	0.06134217	-0.051076047
-0.2679214	0.23073344	-0.18325004	0.13486218	-0.17800558	0.25060466	-0.5690223	0.21339455	-0.12981012	0.12688203	-0.21855249	0.9999994	-0.5379862	0.19757484	-0.20122954	0.23044416	-0.32183087	0.2533599	-0.21261638	0.06581269	-0.16915247	0.14539276	-0.13384822	0.13787982	-0.06035641	0.05528974	-0.056956835	0.09944814	-0.08761681	0.14509846	-0.06597551	0.060137775	-0.093983375	0.09322836	-0.062065132	0.064664975	-0.05512105	0.11425465	-0.08783816	0.074076235
0.19575162	-0.17951559	0.19393471	-0.15226373	0.19227006	-0.23454206	0.2529456	-0.31601396	0.1496887	-0.15555255	0.16326761	-0.5379862	0.9999994	-0.39025185	0.247883	-0.2303972	0.26201662	-0.44877014	0.24425372	-0.07986501	0.15693596	-0.14514215	0.16127673	-0.17294127	0.07177723	-0.060317326	0.061320104	-0.12117016	0.10320445	-0.17617138	0.07640081	-0.07058388	0.109878756	-0.11161024	0.074548684	-0.07678059	0.06508728	-0.13726287	0.10406896	-0.0893717
