1.0000001	-0.9805097	0.06381213	-0.049242046	0.03513275	-0.11973018	0.118213214	-0.051331107	0.032098867	-0.032096323	0.058833636	-0.04668904	0.029597534	-0.034621898	0.023604542	-0.05561524	0.04480811	-0.040609285	0.017583326	-0.026256002	0.025544718	-0.021546904	0.027440034	-0.017898692	0.021468708	-0.022079319	0.023641597	-0.018170878	0.018834861	-0.017214876	0.013183018	-0.014171956	0.016381035	-0.017211527	0.014289666	-0.015491578	0.013800067	-0.01578612	0.013586253	-0.015581476
-0.9805097	1.0000001	-0.067403354	0.04691142	-0.03381611	0.10738908	-0.13316311	0.04992562	-0.031148402	0.030645749	-0.057451293	0.043961473	-0.028173702	0.033124376	-0.022599062	0.05187612	-0.04322702	0.03833009	-0.016775157	0.02502067	-0.02449555	0.020600917	-0.02627135	0.017049463	-0.02052424	0.020994274	-0.022609426	0.017343428	-0.017991228	0.016416455	-0.012558614	0.01350006	-0.015633756	0.016397253	-0.013631881	0.014732073	-0.01315401	0.015037199	-0.012956122	0.014837218
0.06381213	-0.067403354	1.0000005	-0.49742436	0.2747296	-0.096984096	0.122357994	-0.6506584	0.29314548	-0.26533562	0.11487935	-0.24091776	0.19660772	-0.3050945	0.18803798	-0.106915995	0.19110228	-0.24602559	0.12260245	-0.19407511	0.14109787	-0.11299342	0.16996652	-0.12252979	0.14925759	-0.12174846	0.13888572	-0.11138988	0.121885024	-0.11335512	0.07643923	-0.08263413	0.10085001	-0.10744507	0.09208954	-0.0884444	0.08199107	-0.09597504	0.0851306	-0.09751845
-0.049242046	0.04691142	-0.49742436	1.0000006	-0.5995753	0.09173504	-0.1254189	0.27914315	-0.31136853	0.27074343	-0.14086933	0.22805198	-0.18208277	0.24847384	-0.20440546	0.12283319	-0.24875051	0.22357596	-0.14211269	0.20933002	-0.20245692	0.15560243	-0.24198543	0.13938545	-0.19364448	0.16057661	-0.19647872	0.15009928	-0.16425113	0.1435779	-0.10350406	0.111153826	-0.13774677	0.13925427	-0.12144141	0.11678486	-0.11206332	0.12615763	-0.113548264	0.12497933
0.03513275	-0.03381611	0.2747296	-0.5995753	1.0000005	-0.07831988	0.103532836	-0.26824284	0.24743229	-0.49896607	0.11621356	-0.26588076	0.19707173	-0.2875191	0.25256667	-0.1065016	0.21090735	-0.26759276	0.15417942	-0.28212073	0.16972311	-0.13614222	0.20876227	-0.15782268	0.19555666	-0.15878788	0.17298155	-0.14332671	0.15738243	-0.15312424	0.09905412	-0.10742821	0.13016811	-0.14395657	0.122016594	-0.116892986	0.10628665	-0.12747271	0.11223167	-0.1324401
-0.11973018	0.10738908	-0.096984096	0.09173504	-0.07831988	1.0000005	-0.84757465	0.10190862	-0.07084918	0.06916859	-0.39643294	0.12596123	-0.07363089	0.07386782	-0.052725364	0.22581005	-0.14897478	0.10219655	-0.04192108	0.060197946	-0.07081107	0.06131084	-0.07027842	0.04289901	-0.051223204	0.05871779	-0.06212416	0.04637036	-0.046638977	0.042066686	-0.03430031	0.036789723	-0.041530207	0.04310046	-0.03528019	0.040346555	-0.035448033	0.04007248	-0.034013797	0.03888187
0.118213214	-0.13316311	0.122357994	-0.1254189	0.103532836	-0.84757465	1.0000005	-0.14669062	0.09416623	-0.093985	0.26048368	-0.1762625	0.10020487	-0.10119211	0.07103409	-0.2816849	0.168318	-0.14178684	0.05631572	-0.08150751	0.088643834	-0.07726559	0.091199495	-0.05774172	0.068250656	-0.077638134	0.08030565	-0.060984068	0.061715048	-0.05612977	0.045287225	-0.04860059	0.054792956	-0.05739798	0.04694808	-0.05364907	0.04687595	-0.05322423	0.045163576	-0.051912155
-0.051331107	0.04992562	-0.6506584	0.27914315	-0.26824284	0.10190862	-0.14669062	1.0000004	-0.54944617	0.22229995	-0.1177962	0.1980989	-0.20589069	0.27746367	-0.18386608	0.104311064	-0.18636213	0.20129244	-0.11312464	0.16616784	-0.13482684	0.10684165	-0.1619141	0.10786456	-0.14098011	0.10978681	-0.13047819	0.10270905	-0.11362347	0.102422364	-0.06975477	0.0752688	-0.09310396	0.09666473	-0.08438561	0.07942798	-0.075054385	0.086596996	-0.077724695	0.08706036
0.032098867	-0.031148402	0.29314548	-0.31136853	0.24743229	-0.07084918	0.09416623	-0.54944617	1.0000004	-0.3237769	0.092733406	-0.19517413	0.19983259	-0.61333656	0.23035936	-0.08349501	0.1617168	-0.20743056	0.120210834	-0.19222222	0.12077919	-0.09625018	0.14911854	-0.11438039	0.1411712	-0.099951565	0.11860916	-0.096049264	0.10823777	-0.100543976	0.063803375	-0.069116615	0.08645813	-0.091497034	0.08043685	-0.07267994	0.06883854	-0.080866866	0.07299829	-0.082563564
-0.032096323	0.030645749	-0.26533562	0.27074343	-0.49896607	0.06916859	-0.093985	0.22229995	-0.3237769	0.99999994	-0.106341176	0.19563128	-0.17330427	0.28191334	-0.58424836	0.09475944	-0.19355132	0.20029534	-0.16903949	0.28913456	-0.16643564	0.13111405	-0.21565291	0.15293613	-0.240091	0.13895111	-0.16845411	0.13957098	-0.16566525	0.15350287	-0.090516336	0.09830802	-0.12649289	0.13438194	-0.123102985	0.10229419	-0.09865085	0.11694861	-0.1082617	0.121368505
0.058833636	-0.057451293	0.11487935	-0.14086933	0.11621356	-0.39643294	0.26048368	-0.1177962	0.092733406	-0.106341176	0.99999994	-0.2280475	0.1211588	-0.11081578	0.08031185	-0.76541114	0.25450236	-0.1794975	0.067468256	-0.09614461	0.1179437	-0.10754483	0.11374741	-0.0700156	0.081388526	-0.10139906	0.102463104	-0.076778956	0.07573768	-0.06872267	0.05791354	-0.06210735	0.06852141	-0.071589805	0.057748407	-0.068847366	0.05930148	-0.06699964	0.05613111	-0.06466852
-0.04668904	0.043961473	-0.24091776	0.22805198	-0.26588076	0.12596123	-0.1762625	0.1980989	-0.19517413	0.19563128	-0.2280475	0.99999994	-0.5484587	0.22877918	-0.16620632	0.19717288	-0.51707596	0.3241539	-0.13733792	0.17692846	-0.2346915	0.19116905	-0.24448921	0.13297655	-0.16663106	0.16896453	-0.20590886	0.14801341	-0.15162314	0.13028464	-0.104413606	0.11177987	-0.13286424	0.13139282	-0.11093974	0.117787026	-0.11013647	0.1219957	-0.10644538	0.117090866
0.029597534	-0.028173702	0.19660772	-0.18208277	0.19707173	-0.07363089	0.10020487	-0.20589069	0.19983259	-0.17330427	0.1211588	-0.5484587	0.9999998	-0.3433536	0.15774676	-0.1089484	0.24682221	-0.66295177	0.12548983	-0.15537448	0.1423973	-0.11665874	0.16647978	-0.11830877	0.12926525	-0.110952236	0.13227813	-0.10269348	0.10939133	-0.09736588	0.06937071	-0.07485131	0.09129382	-0.09357907	0.08004698	-0.07879575	0.073845334	-0.08479289	0.074916236	-0.083649345
-0.034621898	0.033124376	-0.3050945	0.24847384	-0.2875191	0.07386782	-0.10119211	0.27746367	-0.61333656	0.28191334	-0.11081578	0.22877918	-0.3433536	0.99999994	-0.40130076	0.09792859	-0.20278315	0.24492916	-0.16872811	0.23487599	-0.15146436	0.12029509	-0.18961899	0.14497279	-0.1850052	0.1226772	-0.14838234	0.12019202	-0.13761081	0.12580045	-0.078871146	0.085458554	-0.108073674	0.11335785	-0.10105484	0.08917889	-0.08527449	0.09996355	-0.091014445	0.101863414
0.023604542	-0.022599062	0.18803798	-0.20440546	0.25256667	-0.052725364	0.07103409	-0.18386608	0.23035936	-0.58424836	0.08031185	-0.16620632	0.15774676	-0.40130076	1.0	-0.07235025	0.1481555	-0.17842454	0.16659571	-0.570695	0.12537669	-0.100707054	0.16561317	-0.15516448	0.21220538	-0.10866887	0.12863733	-0.11259713	0.13470004	-0.1407514	0.070468955	-0.077165745	0.09988052	-0.11182089	0.10149359	-0.080303356	0.07673093	-0.09485504	0.08746083	-0.10212458
-0.05561524	0.05187612	-0.106915995	0.12283319	-0.1065016	0.22581005	-0.2816849	0.104311064	-0.08349501	0.09475944	-0.76541114	0.19717288	-0.1089484	0.09792859	-0.07235025	1.0000001	-0.44319835	0.15544958	-0.061916634	0.0867777	-0.13666707	0.12092073	-0.115112334	0.06430381	-0.07562982	0.09864423	-0.105419815	0.075064644	-0.07222427	0.064312905	-0.05615901	0.06015056	-0.06615428	0.067569174	-0.05431057	0.065652765	-0.05702889	0.06379232	-0.05323111	0.060644694
0.04480811	-0.04322702	0.19110228	-0.24875051	0.21090735	-0.14897478	0.168318	-0.18636213	0.1617168	-0.19355132	0.25450236	-0.51707596	0.24682221	-0.20278315	0.1481555	-0.44319835	1.0000004	-0.37447497	0.1298597	-0.18026672	0.24085492	-0.29940078	0.2289344	-0.13556483	0.15489231	-0.20620051	0.21034023	-0.15503551	0.14765568	-0.13320005	0.11587305	-0.12481593	0.1354886	-0.14055716	0.11213881	-0.1372785	0.11752849	-0.13270509	0.10992192	-0.12639754
