1.0000001	-0.8474267	0.08283396	-0.05216732	0.076367795	-0.39857796	0.2770865	-0.14847358	0.09423874	-0.048242513	0.16852571	-0.13644539	0.11002775	-0.08805038	0.05997822	-0.13761975	0.09824028	-0.097938314	0.080192305	-0.07596927	0.060748905	-0.0701394	0.07061153	-0.06329721	0.063739724	-0.057508897	0.051760644	-0.051094785	0.04914264	-0.06026968	0.046171214	-0.04331363	0.055557694	-0.05643923	0.043434694	-0.03690716	0.03538694	-0.02767627	0.034978732	-0.061466552
-0.8474267	1.0000001	-0.08860116	0.054689456	-0.08112548	0.27439326	-0.40407133	0.14935267	-0.10197442	0.05069152	-0.1678531	0.12743142	-0.11545965	0.08874202	-0.06363327	0.1218399	-0.095816135	0.095681116	-0.08206218	0.07511389	-0.05916203	0.06722091	-0.07055287	0.062393535	-0.06404715	0.056046836	-0.051343568	0.050445154	-0.04871426	0.059428636	-0.04584585	0.042862512	-0.05549255	0.055588674	-0.043005023	0.03648056	-0.035229336	0.027533298	-0.0349463	0.060426768
0.08283396	-0.08860116	0.9999998	-0.6879079	0.30790076	-0.1279652	0.12562402	-0.24661477	0.17524326	-0.15733622	0.155516	-0.1713316	0.18247809	-0.18962981	0.17437313	-0.18263452	0.14352538	-0.21501075	0.18540649	-0.23622298	0.13634187	-0.17144077	0.1733516	-0.1836577	0.18528327	-0.16640753	0.14203773	-0.14733666	0.14825276	-0.22141805	0.12772019	-0.12751566	0.15635306	-0.18788123	0.15497829	-0.113342166	0.10207957	-0.08353564	0.10196286	-0.25547153
-0.05216732	0.054689456	-0.6879079	0.9999997	-0.59745795	0.07881079	-0.079700135	0.15049736	-0.13936321	0.1831875	-0.09759511	0.10420874	-0.118788905	0.13197578	-0.21744934	0.10892662	-0.08763157	0.1295075	-0.11984061	0.1432161	-0.0807751	0.09989391	-0.10404849	0.10767026	-0.11100781	0.09605524	-0.083557494	0.086005695	-0.08643323	0.12594184	-0.075041026	0.074238315	-0.09219203	0.10768486	-0.088398196	0.065535195	-0.059803355	0.048634704	-0.059818316	0.1422974
0.076367795	-0.08112548	0.30790076	-0.59745795	1.0	-0.11858103	0.11610156	-0.21844944	0.18864931	-0.40265253	0.1459803	-0.16135791	0.1736236	-0.20119064	0.27195233	-0.17138213	0.135347	-0.20415851	0.18188474	-0.23324914	0.12784795	-0.16047548	0.16369118	-0.17330123	0.17627062	-0.15527825	0.1331835	-0.13819654	0.13918814	-0.20738433	0.11949997	-0.119200274	0.14655043	-0.17560366	0.14466505	-0.10566129	0.09542745	-0.07801459	0.0953444	-0.23675539
-0.39857796	0.27439326	-0.1279652	0.07881079	-0.11858103	1.0	-0.69564867	0.22010267	-0.15360421	0.07441644	-0.41216582	0.20841298	-0.17824613	0.13168523	-0.09357958	0.20446903	-0.15663902	0.14487362	-0.12265074	0.11027345	-0.09089589	0.101983435	-0.10612339	0.092534326	-0.09468787	0.08358011	-0.076537855	0.07493255	-0.072130896	0.08702599	-0.06821895	0.06351687	-0.0822928	0.08183129	-0.06308741	0.053924054	-0.052180797	0.04068164	-0.051674195	0.08804047
0.2770865	-0.40407133	0.12562402	-0.079700135	0.11610156	-0.69564867	1.0000001	-0.3541109	0.16632867	-0.0769703	0.25249434	-0.2484473	0.19162016	-0.14873803	0.094005965	-0.20793486	0.15911393	-0.1568464	0.12634689	-0.11631146	0.09120021	-0.105220586	0.108661264	-0.0959513	0.09645461	-0.085413255	0.07763046	-0.076860264	0.07390296	-0.08991976	0.06875844	-0.06451763	0.08302185	-0.08423891	0.0647378	-0.054754153	0.052634317	-0.041149925	0.052031707	-0.09095046
-0.14847358	0.14935267	-0.24661477	0.15049736	-0.21844944	0.22010267	-0.3541109	0.9999999	-0.52570003	0.1580168	-0.24328047	0.22938769	-0.50308496	0.30083796	-0.19134869	0.19825225	-0.18776464	0.25099793	-0.23523144	0.1933009	-0.1259064	0.14330861	-0.17752501	0.15175723	-0.15970881	0.12517758	-0.11983304	0.119407594	-0.11688819	0.14260082	-0.104800776	0.09906957	-0.13008994	0.13138783	-0.10276249	0.08373944	-0.08132341	0.0639065	-0.081188634	0.1429844
0.09423874	-0.10197442	0.17524326	-0.13936321	0.18864931	-0.15360421	0.16632867	-0.52570003	0.99999964	-0.23791443	0.16287008	-0.17957662	0.2785091	-0.6729467	0.205124	-0.16055362	0.14260675	-0.21904515	0.22861183	-0.20945136	0.10276591	-0.1218996	0.14477055	-0.13611099	0.14112833	-0.10747736	0.100501195	-0.102806866	0.10179643	-0.1313192	0.08746427	-0.08429074	0.10882555	-0.11693829	0.09185452	-0.07148443	0.06823311	-0.05416779	0.06805805	-0.13095413
-0.048242513	0.05069152	-0.15733622	0.1831875	-0.40265253	0.07441644	-0.0769703	0.1580168	-0.23791443	0.9999997	-0.08991376	0.09672119	-0.12310607	0.1749551	-0.82784694	0.09678749	-0.080632575	0.12093191	-0.12441927	0.13961567	-0.069515534	0.084856346	-0.09269799	0.093533084	-0.09939633	0.07982028	-0.07113866	0.07310872	-0.0734776	0.10402126	-0.063190185	0.062091183	-0.078117415	0.08923275	-0.0726567	0.05413306	-0.050075427	0.040465213	-0.05008833	0.11280384
0.16852571	-0.1678531	0.155516	-0.09759511	0.1459803	-0.41216582	0.25249434	-0.24328047	0.16287008	-0.08991376	0.99999946	-0.47737014	0.22692895	-0.17410006	0.11265047	-0.589044	0.29583818	-0.23238288	0.16712946	-0.16075379	0.15665784	-0.17994247	0.15979822	-0.14127414	0.13629931	-0.13606815	0.11751031	-0.11516769	0.108686194	-0.1299673	0.1047194	-0.097299196	0.12294727	-0.12430739	0.09378435	-0.082633324	0.07876766	-0.061140142	0.076977685	-0.13182215
