1.0	-0.36012587	0.13177586	-0.10215732	0.082269244	-0.78659016	0.2544849	-0.15649097	0.09521277	-0.056523282	0.2750853	-0.33922586	0.096331276	-0.10787834	0.07555124	-0.12173481	0.11577146	-0.091600895	0.07294996	-0.06984737	0.0399644	-0.036655772	0.05656838	-0.04833248	0.056090124	-0.0312992	0.038893912	-0.05963105	0.04689851	-0.044423398	0.025690392	-0.03074336	0.02702645	-0.033666734	0.032310504	-0.020374434	0.018986305	-0.022718705	0.021051493	-0.04289265
-0.36012587	1.0000002	-0.33840203	0.16528732	-0.122864924	0.23110491	-0.7399131	0.2500611	-0.16201314	0.0816235	-0.24584435	0.24906878	-0.11696536	0.13276611	-0.10571345	0.1034991	-0.11908072	0.101917446	-0.089546055	0.08442372	-0.044566043	0.040507227	-0.0667945	0.057663146	-0.068822056	0.035352692	-0.044834644	0.06791629	-0.056022298	0.052060097	-0.029390924	0.03513845	-0.031306855	0.03884857	-0.037781082	0.023285214	-0.021811597	0.026179291	-0.024376387	0.04947163
0.13177586	-0.33840203	1.0000005	-0.48959005	0.1663643	-0.10324494	0.22342579	-0.7041467	0.28385282	-0.119477585	0.109910764	-0.12818846	0.1418975	-0.18845756	0.13331045	-0.0620645	0.06854639	-0.12012163	0.10237188	-0.1029031	0.043742575	-0.040297	0.07328745	-0.0658023	0.0790669	-0.037891626	0.04848125	-0.07601511	0.06326738	-0.05963376	0.03165824	-0.038531527	0.034768775	-0.043479938	0.042777743	-0.025627337	0.023949808	-0.029443435	0.027342098	-0.05647962
-0.10215732	0.16528732	-0.48959005	1.0000004	-0.31033567	0.076989055	-0.15088129	0.3010995	-0.6923474	0.19081362	-0.088602394	0.09836839	-0.15729184	0.23802225	-0.2034726	0.05705552	-0.06365171	0.12814112	-0.13035241	0.13412628	-0.052805837	0.04836584	-0.091259845	0.082567416	-0.1027828	0.04644903	-0.060044482	0.09323808	-0.08012326	0.074720286	-0.039084204	0.047595777	-0.04331385	0.05404986	-0.0536428	0.031689506	-0.029690143	0.036624204	-0.034098826	0.070325196
0.082269244	-0.122864924	0.1663643	-0.31033567	1.0000004	-0.06662234	0.1046042	-0.20625497	0.24535537	-0.67001605	0.07923006	-0.0940102	0.17625515	-0.3465618	0.32351768	-0.06831306	0.07254842	-0.1897035	0.18274711	-0.29962713	0.084335804	-0.079037905	0.14572108	-0.13618341	0.17240971	-0.08379687	0.105087645	-0.17408486	0.13455336	-0.13870867	0.06947051	-0.08724611	0.078683816	-0.10035485	0.09902658	-0.058910124	0.05429339	-0.06982237	0.063839525	-0.13785806
-0.78659016	0.23110491	-0.10324494	0.076989055	-0.06662234	1.0000004	-0.27785954	0.11796939	-0.07546846	0.044896383	-0.44521275	0.273051	-0.07947672	0.08338432	-0.061201032	0.12099771	-0.12487704	0.074097484	-0.059859913	0.05506822	-0.034590736	0.031362038	-0.04648663	0.039159916	-0.04539223	0.025580062	-0.03175561	0.04776661	-0.037921105	0.035478503	-0.02098455	0.024852516	-0.021769917	0.02699938	-0.025849283	0.01641757	-0.015337117	0.018144358	-0.016852852	0.034033064
0.2544849	-0.7399131	0.22342579	-0.15088129	0.1046042	-0.27785954	1.0000005	-0.30353144	0.14124806	-0.07224089	0.23855905	-0.40271842	0.113305524	-0.12752555	0.092027955	-0.10197918	0.109525055	-0.10035271	0.08166501	-0.077644825	0.0408631	-0.037401896	0.06106779	-0.05298664	0.0622954	-0.03261421	0.041085448	-0.063049346	0.051128436	-0.047985356	0.02698995	-0.03238073	0.028762085	-0.03580695	0.03471679	-0.021460474	0.020053133	-0.024146482	0.022428531	-0.04575741
-0.15649097	0.2500611	-0.7041467	0.3010995	-0.20625497	0.11796939	-0.30353144	1.0000004	-0.4178721	0.14073077	-0.13438949	0.1476668	-0.2056871	0.21526141	-0.17096967	0.074725226	-0.08453249	0.14716806	-0.13115062	0.1224867	-0.05419911	0.04962988	-0.09159224	0.0817025	-0.098737	0.046064105	-0.059414282	0.091780275	-0.0785138	0.07249919	-0.03866184	0.046788227	-0.042375375	0.0527498	-0.052073054	0.031049304	-0.029123412	0.035560634	-0.03315399	0.067876406
0.09521277	-0.16201314	0.28385282	-0.6923474	0.24535537	-0.07546846	0.14124806	-0.4178721	1.0000001	-0.23843135	0.08615171	-0.10057397	0.17785703	-0.3930788	0.2073524	-0.05938318	0.06519736	-0.14943804	0.13927205	-0.14637712	0.055916615	-0.051626556	0.09725802	-0.08914474	0.10854794	-0.04995311	0.06419306	-0.101415314	0.08544628	-0.080852866	0.04186482	-0.05124752	0.046523888	-0.058318727	0.057733867	-0.034140624	0.03189595	-0.039575115	0.036731265	-0.07635301
-0.056523282	0.0816235	-0.119477585	0.19081362	-0.67001605	0.044896383	-0.07224089	0.14073077	-0.23843135	1.0000002	-0.053774524	0.06246455	-0.122378774	0.22744374	-0.62050426	0.044667717	-0.04816352	0.12183632	-0.12682673	0.19996831	-0.055340998	0.051434804	-0.09682469	0.09095605	-0.122409455	0.052914646	-0.06732984	0.10877378	-0.08913774	0.088505976	-0.044215873	0.054961927	-0.049976554	0.06324172	-0.0630302	0.036919095	-0.034266528	0.043539636	-0.040126983	0.08530315
