1.0000001	-0.66784644	0.3182063	-0.10676941	0.10029116	-0.26024055	0.25948817	-0.23201148	0.2003579	-0.2651314	0.18359353	-0.22081749	0.1776207	-0.12694451	0.0964968	-0.17241022	0.1507572	-0.2139435	0.14359671	-0.11892173	0.15123414	-0.13712558	0.15611202	-0.14546128	0.11912526	-0.21822375	0.11417812	-0.2442229	0.13038051	-0.12825634	0.11386422	-0.115803234	0.13140869	-0.12491988	0.1229811	-0.16966514	0.14483438	-0.10772128	0.09636647	-0.13445657
-0.66784644	0.9999999	-0.5509619	0.10147262	-0.0984076	0.15865973	-0.36506143	0.22032946	-0.16576034	0.19323976	-0.13523987	0.1829815	-0.15685259	0.09280583	-0.068667725	0.11460729	-0.10622233	0.13834259	-0.10358257	0.08183877	-0.10313759	0.09182459	-0.10299503	0.09366022	-0.07771792	0.13343595	-0.07148695	0.15154348	-0.08319896	0.08165632	-0.07028746	0.07176218	-0.08296582	0.07857835	-0.07850972	0.10331374	-0.09152791	0.0673966	-0.06050537	0.0834865
0.3182063	-0.5509619	0.99999964	-0.22072802	0.1725224	-0.176886	0.2744934	-0.31586578	0.24224226	-0.33279377	0.14847174	-0.24157663	0.20410864	-0.14501205	0.10935781	-0.1629701	0.14936417	-0.22863175	0.1620296	-0.1338249	0.15224734	-0.14003862	0.1663696	-0.15824841	0.13009705	-0.23471475	0.1227028	-0.26462084	0.14169006	-0.1397503	0.12289355	-0.124935076	0.14235944	-0.13590135	0.13381866	-0.18389317	0.1567178	-0.11678137	0.1048123	-0.14636917
-0.10676941	0.10147262	-0.22072802	0.9999994	-0.93541616	0.05287493	-0.09113906	0.09192482	-0.15856597	0.17937212	-0.047888566	0.073833175	-0.07036647	0.05878391	-0.043674648	0.048746657	-0.0463794	0.067040175	-0.06669817	0.049173545	-0.047210522	0.04227002	-0.0507344	0.04913951	-0.041767627	0.06522905	-0.035523552	0.075988606	-0.04319254	0.042634718	-0.034837734	0.035681907	-0.042453576	0.040416688	-0.04103194	0.051009446	-0.04683447	0.03423898	-0.031062452	0.042444304
0.10029116	-0.0984076	0.1725224	-0.93541616	0.9999995	-0.053405453	0.08837709	-0.09114051	0.14797409	-0.22847165	0.047988445	-0.07509448	0.07001178	-0.059986822	0.045122188	-0.0506037	0.047875375	-0.0711023	0.067543395	-0.051460247	0.049063854	-0.044229362	0.053418353	-0.05202087	0.044003706	-0.07030733	0.037956886	-0.081557244	0.045854107	-0.045325637	0.037421126	-0.03826947	0.045198567	-0.04313031	0.043523006	-0.0550896	0.049819086	-0.036584973	0.033158705	-0.045518994
-0.26024055	0.15865973	-0.176886	0.05287493	-0.053405453	0.9999997	-0.2425923	0.1533738	-0.12470887	0.13171682	-0.84059435	0.15512854	-0.13233517	0.07447956	-0.055940893	0.22757518	-0.20266168	0.13498542	-0.08691268	0.06570296	-0.17974621	0.13225275	-0.11030721	0.08091205	-0.06761593	0.11206293	-0.065484345	0.12254322	-0.07107226	0.067924604	-0.05955756	0.061371826	-0.07168047	0.06436525	-0.0667958	0.080448344	-0.08051443	0.056452665	-0.049568217	0.065790474
0.25948817	-0.36506143	0.2744934	-0.09113906	0.08837709	-0.2425923	0.9999994	-0.6241534	0.2389668	-0.2627024	0.17625375	-0.4326124	0.29059792	-0.13259913	0.09229876	-0.15508512	0.14715587	-0.17158371	0.13910538	-0.1067589	0.1311221	-0.11956047	0.12795325	-0.11103056	0.09326456	-0.14371598	0.07967551	-0.16933435	0.09675607	-0.09467526	0.07637617	-0.078712	0.09366155	-0.08886411	0.09059511	-0.10963787	0.10296775	-0.0750763	0.067929775	-0.09214347
-0.23201148	0.22032946	-0.31586578	0.09192482	-0.09114051	0.1533738	-0.6241534	0.9999994	-0.3816261	0.25303182	-0.14172207	0.30216047	-0.47673568	0.14353855	-0.09612781	0.12369759	-0.12510632	0.15156949	-0.14731976	0.10439941	-0.11349829	0.1012717	-0.11571341	0.099968284	-0.085489355	0.12071326	-0.06835858	0.1454659	-0.086182445	0.08423099	-0.06494802	0.06717635	-0.081884064	0.07785018	-0.080646046	0.092382275	-0.089893535	0.06507499	-0.05934637	0.07961024
0.2003579	-0.16576034	0.24224226	-0.15856597	0.14797409	-0.12470887	0.2389668	-0.3816261	0.99999934	-0.73078835	0.11332596	-0.2166914	0.21116118	-0.26339656	0.1518505	-0.119552866	0.11633562	-0.17009564	0.21523616	-0.16991723	0.11591971	-0.10514084	0.12945603	-0.13210504	0.114430636	-0.14720738	0.08289221	-0.18633229	0.11180643	-0.11206382	0.07971053	-0.08262876	0.10300468	-0.10128222	0.10457508	-0.11461631	0.112061396	-0.08222119	0.076507315	-0.103112444
-0.2651314	0.19323976	-0.33279377	0.17937212	-0.22847165	0.13171682	-0.2627024	0.25303182	-0.73078835	0.99999917	-0.12729348	0.19342099	-0.20937347	0.19789018	-0.15497825	0.11934556	-0.118940614	0.1574684	-0.23641911	0.15284804	-0.12048017	0.10415237	-0.12662776	0.12566616	-0.11238669	0.13903303	-0.08167669	0.17084466	-0.10764943	0.10608849	-0.07708957	0.08005005	-0.102620244	0.096764386	-0.103432715	0.10818106	-0.11383309	0.08034081	-0.07407152	0.0973066
