1.0000001	-0.7811598	0.18081139	-0.044364378	0.049061526	-0.52041453	0.24438947	-0.1396344	0.054983266	-0.04824602	0.13921201	-0.13977093	0.112013176	-0.07394647	0.06734925	-0.07974478	0.07095691	-0.09851515	0.063792974	-0.05474052	0.047669064	-0.04197099	0.045752164	-0.038059272	0.03898036	-0.056757655	0.04895964	-0.03721399	0.03892183	-0.031005878	0.007334933	-0.016467737	0.028583173	-0.02999708	0.012236967	-0.007180979	0.017491752	-0.04515581	0.02817055	-0.012323972
-0.7811598	1.0000001	-0.3023665	0.064345375	-0.07221028	0.3078126	-0.34538642	0.1874429	-0.07923938	0.06845602	-0.20321754	0.1789058	-0.15740699	0.102865204	-0.09658484	0.108612664	-0.09861722	0.1327581	-0.09094419	0.07705991	-0.066987865	0.05877601	-0.064917386	0.05382395	-0.05551151	0.078639306	-0.0692943	0.05230935	-0.055356644	0.043870997	-0.010299105	0.023235433	-0.040347908	0.04216635	-0.017304827	0.0100695165	-0.024739733	0.063072845	-0.039724834	0.017395
0.18081139	-0.3023665	1.0000001	-0.14628759	0.12919562	-0.29814807	0.27404833	-0.73347026	0.14503606	-0.12982357	0.21009445	-0.2972305	0.26868877	-0.17822398	0.14475676	-0.16455753	0.14495799	-0.23931764	0.13293955	-0.12153775	0.09285134	-0.08348638	0.090438105	-0.07791266	0.07880221	-0.11397985	0.094174355	-0.07540911	0.07764433	-0.06414421	0.014346564	-0.032145537	0.056998085	-0.06085294	0.02469284	-0.014093428	0.03386489	-0.092548005	0.05625343	-0.025059115
-0.044364378	0.064345375	-0.14628759	0.99999994	-0.8196514	0.07428786	-0.07785372	0.11370026	-0.45749637	0.2786096	-0.08075281	0.09065561	-0.08899016	0.12590425	-0.14394088	0.06110201	-0.053429324	0.08168343	-0.08982021	0.10164188	-0.041803382	0.038431007	-0.05066274	0.04808797	-0.053647414	0.052759245	-0.04471435	0.042937882	-0.04803191	0.043768305	-0.006973375	0.016215708	-0.03231395	0.035427466	-0.015369984	0.006849506	-0.01701468	0.05324761	-0.032252334	0.015716475
0.049061526	-0.07221028	0.12919562	-0.8196514	0.99999976	-0.08470345	0.08460915	-0.11587396	0.2980931	-0.41323262	0.09233828	-0.10549322	0.09924985	-0.15876438	0.16730265	-0.07273873	0.06257714	-0.09682865	0.10745547	-0.13148408	0.050107412	-0.046275668	0.061301783	-0.05908155	0.06581481	-0.06442436	0.053707756	-0.053152353	0.058545932	-0.054790307	0.008484145	-0.019734839	0.0397513	-0.04400142	0.019076902	-0.008343614	0.020651057	-0.06679134	0.03985035	-0.019597633
-0.52041453	0.3078126	-0.29814807	0.07428786	-0.08470345	0.9999998	-0.62145233	0.2195899	-0.09464028	0.081737496	-0.2692871	0.23874825	-0.19987735	0.12648945	-0.118730284	0.13786685	-0.12550497	0.165644	-0.11235963	0.094395556	-0.08367774	0.07337586	-0.0802894	0.06640782	-0.068283886	0.09796144	-0.08620755	0.06460685	-0.0682345	0.053943656	-0.012780169	0.02880443	-0.04980135	0.052002534	-0.021290088	0.012496621	-0.030663854	0.077745736	-0.048968118	0.021398004
0.24438947	-0.34538642	0.27404833	-0.07785372	0.08460915	-0.62145233	0.99999964	-0.35967898	0.10092203	-0.08993372	0.23412415	-0.45479992	0.24678688	-0.14881451	0.12571731	-0.15662774	0.14248382	-0.2053315	0.11939172	-0.10282422	0.08829236	-0.07879631	0.08354801	-0.07025343	0.07091778	-0.10555967	0.08947249	-0.0684111	0.070779376	-0.05693511	0.013395793	-0.030029854	0.05208612	-0.05495486	0.022247452	-0.013135126	0.03176655	-0.08291736	0.051189583	-0.022471996
-0.1396344	0.1874429	-0.73347026	0.11370026	-0.11587396	0.2195899	-0.35967898	0.9999995	-0.15746894	0.12149389	-0.19892521	0.26695362	-0.42112824	0.16874494	-0.14525257	0.13726193	-0.13457541	0.20413074	-0.12909324	0.11014124	-0.081400804	0.07310768	-0.081156574	0.07010678	-0.07158927	0.09578493	-0.08331519	0.06564424	-0.07004933	0.057353076	-0.012322872	0.028016973	-0.04985383	0.05277585	-0.02169474	0.01207411	-0.029624114	0.07866688	-0.04882323	0.021941798
0.054983266	-0.07923938	0.14503606	-0.45749637	0.2980931	-0.09464028	0.10092203	-0.15746894	0.9999992	-0.74336725	0.108610384	-0.12663238	0.12580849	-0.22580403	0.23163159	-0.08482116	0.07432714	-0.11517596	0.13927966	-0.17323224	0.05906572	-0.054933794	0.07437979	-0.073323466	0.08222706	-0.075244166	0.063569695	-0.06395702	0.071984716	-0.06836404	0.00995992	-0.02336575	0.047680162	-0.052847423	0.023150243	-0.009789825	0.024437666	-0.07920925	0.047563367	-0.023796557
-0.04824602	0.06845602	-0.12982357	0.2786096	-0.41323262	0.081737496	-0.08993372	0.12149389	-0.74336725	0.9999991	-0.10099815	0.11072934	-0.11472219	0.20438012	-0.37041703	0.0760793	-0.06739286	0.101997234	-0.14189413	0.16695593	-0.05463924	0.050877426	-0.071355216	0.070332766	-0.08182687	0.06860958	-0.059254892	0.059632957	-0.07002981	0.06530233	-0.009188277	0.021697825	-0.044762023	0.04926661	-0.021894248	0.009020082	-0.022738265	0.07260993	-0.04445634	0.022385402
0.13921201	-0.20321754	0.21009445	-0.08075281	0.09233828	-0.2692871	0.23412415	-0.19892521	0.108610384	-0.10099815	0.9999991	-0.40618646	0.25695306	-0.18996294	0.15997155	-0.53981674	0.29541615	-0.42865324	0.17074361	-0.15324476	0.20243852	-0.17414881	0.1559	-0.12364535	0.117475845	-0.27421674	0.18758354	-0.13675736	0.124001734	-0.09688705	0.030684223	-0.06342218	0.10262037	-0.10957767	0.041129027	-0.03039899	0.066283256	-0.17580688	0.102076195	-0.04174919
-0.13977093	0.1789058	-0.2972305	0.09065561	-0.10549322	0.23874825	-0.45479992	0.26695362	-0.12663238	0.11072934	-0.40618646	0.9999989	-0.5818885	0.20997372	-0.18839778	0.21749929	-0.2504232	0.28091723	-0.17844069	0.1403804	-0.12589721	0.112375975	-0.117395625	0.09780395	-0.09855818	0.1409092	-0.12737139	0.09279341	-0.09854873	0.07792883	-0.01817209	0.041391436	-0.07082719	0.07384121	-0.030021066	0.017768053	-0.043944687	0.10893546	-0.06872388	0.030214127
0.112013176	-0.15740699	0.26868877	-0.08899016	0.09924985	-0.19987735	0.24678688	-0.42112824	0.12580849	-0.11472219	0.25695306	-0.5818885	0.999999	-0.3337969	0.19333431	-0.20210102	0.21057484	-0.44111073	0.18192396	-0.14615709	0.10974708	-0.10068658	0.10752735	-0.094065525	0.092844605	-0.1256385	0.110499	-0.08568322	0.091475144	-0.07468338	0.015985563	-0.0365561	0.06450122	-0.06815133	0.027792618	-0.01566291	0.038558155	-0.10031637	0.062485818	-0.028125728
-0.07394647	0.102865204	-0.17822398	0.12590425	-0.15876438	0.12648945	-0.14881451	0.16874494	-0.22580403	0.20438012	-0.18996294	0.20997372	-0.3337969	0.999999	-0.6094599	0.13724111	-0.1309037	0.19544153	-0.51057196	0.29502934	-0.10206519	0.09649718	-0.14920841	0.15494005	-0.15854199	0.12222176	-0.111552455	0.11252634	-0.14551704	0.12363222	-0.016642787	0.04003923	-0.08479312	0.09154821	-0.040393885	0.01629571	-0.042052537	0.12804355	-0.08175263	0.040956262
0.06734925	-0.09658484	0.14475676	-0.14394088	0.16730265	-0.118730284	0.12571731	-0.14525257	0.23163159	-0.37041703	0.15997155	-0.18839778	0.19333431	-0.6094599	0.99999875	-0.12809022	0.1132792	-0.17732291	0.29688975	-0.4907672	0.09490397	-0.090387814	0.13332771	-0.141946	0.16873778	-0.12078841	0.10410533	-0.11357184	0.1364349	-0.13888854	0.016251627	-0.03897464	0.083825946	-0.09394223	0.042685788	-0.01596955	0.04062607	-0.13655674	0.08288537	-0.044026252
-0.07974478	0.108612664	-0.16455753	0.06110201	-0.07273873	0.13786685	-0.15662774	0.13726193	-0.08482116	0.0760793	-0.53981674	0.21749929	-0.20210102	0.13724111	-0.12809022	0.9999988	-0.65380335	0.30242684	-0.13956867	0.114991024	-0.269333	0.1938935	-0.14218806	0.10377993	-0.09627984	0.21068788	-0.19733797	0.11078296	-0.10392245	0.0771909	-0.025324086	0.057198565	-0.08337813	0.084094614	-0.031841826	0.024700107	-0.06065272	0.1230742	-0.07829372	0.03193941
0.07095691	-0.09861722	0.14495799	-0.053429324	0.06257714	-0.12550497	0.14248382	-0.13457541	0.07432714	-0.06739286	0.29541615	-0.2504232	0.21057484	-0.1309037	0.1132792	-0.65380335	0.99999887	-0.5806995	0.124127045	-0.10279317	0.18751642	-0.21711427	0.123768605	-0.09212684	0.08189357	-0.17851101	0.16779462	-0.0971163	0.0884775	-0.06675949	0.021062694	-0.048697464	0.07103541	-0.07240656	0.026998874	-0.02062	0.050742876	-0.105361894	0.06607287	-0.027206063
-0.09851515	0.1327581	-0.23931764	0.08168343	-0.09682865	0.165644	-0.2053315	0.20413074	-0.11517596	0.101997234	-0.42865324	0.28091723	-0.44111073	0.19544153	-0.17732291	0.30242684	-0.5806995	0.99999875	-0.19424939	0.14706412	-0.1802075	0.16366349	-0.15409131	0.11730122	-0.111692265	0.17855628	-0.17895287	0.11468804	-0.11639368	0.0887615	-0.023248991	0.054118965	-0.08681942	0.08850131	-0.03487507	0.022648359	-0.057634316	0.12802607	-0.08220524	0.034998264
0.063792974	-0.09094419	0.13293955	-0.08982021	0.10745547	-0.11235963	0.11939172	-0.12909324	0.13927966	-0.14189413	0.17074361	-0.17844069	0.18192396	-0.51057196	0.29688975	-0.13956867	0.124127045	-0.19424939	0.9999991	-0.6082721	0.11794062	-0.118823595	0.20498125	-0.31157964	0.22587971	-0.15016192	0.13333869	-0.16555962	0.20933695	-0.20041256	0.020633169	-0.051086478	0.1181288	-0.13333006	0.058526184	-0.020272918	0.052893076	-0.1845565	0.11337922	-0.06058299
-0.05474052	0.07705991	-0.12153775	0.10164188	-0.13148408	0.094395556	-0.10282422	0.11014124	-0.17323224	0.16695593	-0.15324476	0.1403804	-0.14615709	0.29502934	-0.4907672	0.114991024	-0.10279317	0.14706412	-0.6082721	0.9999989	-0.1041212	0.10228218	-0.18685277	0.20661917	-0.38259602	0.12723008	-0.119780265	0.14096938	-0.22056513	0.2131382	-0.018079273	0.0451602	-0.10686868	0.11777123	-0.059043836	0.017691473	-0.047238253	0.15602514	-0.103562005	0.059215404
0.047669064	-0.066987865	0.09285134	-0.041803382	0.050107412	-0.08367774	0.08829236	-0.081400804	0.05906572	-0.05463924	0.20243852	-0.12589721	0.10974708	-0.10206519	0.09490397	-0.269333	0.18751642	-0.1802075	0.11794062	-0.1041212	0.99999857	-0.59709305	0.19354926	-0.13553928	0.103376344	-0.63388073	0.31611276	-0.16105686	0.12235967	-0.08725816	0.047586188	-0.09253699	0.1118157	-0.112299085	0.037715543	-0.047106445	0.09289949	-0.1606595	0.099677734	-0.038060755
-0.04197099	0.05877601	-0.08348638	0.038431007	-0.046275668	0.07337586	-0.07879631	0.07310768	-0.054933794	0.050877426	-0.17414881	0.112375975	-0.10068658	0.09649718	-0.090387814	0.1938935	-0.21711427	0.16366349	-0.118823595	0.10228218	-0.59709305	0.9999989	-0.29428193	0.15389085	-0.10777625	0.32018188	-0.6099971	0.17896055	-0.13497776	0.09088716	-0.039077077	0.10715146	-0.122428164	0.11558981	-0.037785754	0.037866376	-0.11044204	0.15546441	-0.100787096	0.037999038
