1.0	-0.3110311	0.19570035	-0.10490542	0.06530104	-0.8290685	0.26498595	-0.10885877	0.09464472	-0.09023357	0.1876797	-0.2184639	0.11271673	-0.07390247	0.06506044	-0.15462409	0.14000209	-0.14682831	0.082390666	-0.067843124	0.14963664	-0.13048612	0.098991685	-0.05642445	0.041426472	-0.086992845	0.094402276	-0.1089664	0.05457373	-0.034282837	0.09234884	-0.0416576	0.037050016	-0.035646312	0.028327994	-0.21431966	0.04111021	-0.03779727	0.032493237	-0.026509168
-0.3110311	0.9999999	-0.40908945	0.120391905	-0.075983495	0.24574052	-0.7687317	0.15060663	-0.10493136	0.095301814	-0.15818028	0.20555452	-0.1536913	0.07699878	-0.06874859	0.11880818	-0.13803522	0.13162297	-0.084288225	0.068918034	-0.14036514	0.11472977	-0.09035685	0.05445217	-0.04031023	0.075464055	-0.08482217	0.09493343	-0.053259324	0.032902613	-0.08136708	0.03643834	-0.03295376	0.031906415	-0.02570104	0.17512564	-0.03596854	0.033133	-0.02905874	0.023844663
0.19570035	-0.40908945	0.9999999	-0.35271046	0.18327071	-0.18606691	0.24813464	-0.36083087	0.21325116	-0.23733364	0.18141691	-0.27440336	0.2558184	-0.1639477	0.15049815	-0.16457124	0.18897933	-0.2538233	0.17140877	-0.15407094	0.20833349	-0.19385102	0.16118427	-0.110245824	0.08053838	-0.14470294	0.15707873	-0.18428944	0.10577155	-0.066485465	0.15553135	-0.07437141	0.06658165	-0.06526732	0.052200373	-0.39508215	0.073825285	-0.068630904	0.05915453	-0.048902556
-0.10490542	0.120391905	-0.35271046	0.9999997	-0.705638	0.083593205	-0.11281667	0.13668582	-0.32300815	0.3098468	-0.09682778	0.12283054	-0.14744341	0.18385832	-0.23081277	0.08471403	-0.103282355	0.13940562	-0.21026526	0.17137313	-0.1199348	0.102020465	-0.09388516	0.10429896	-0.08078143	0.073974736	-0.08922095	0.09798623	-0.10748294	0.062305737	-0.08206065	0.04296288	-0.04221867	0.043891687	-0.03757555	0.16796456	-0.04297025	0.0411621	-0.03925029	0.033824384
0.06530104	-0.075983495	0.18327071	-0.705638	0.99999964	-0.053372372	0.06910068	-0.08711672	0.20921834	-0.59136355	0.06379385	-0.082979925	0.09081915	-0.1408175	0.19307072	-0.05709545	0.06950799	-0.09886222	0.146718	-0.15901282	0.080244094	-0.07053126	0.064954795	-0.073613845	0.054798458	-0.05156804	0.06137005	-0.06881774	0.07266403	-0.043105733	0.056780655	-0.029878492	0.029114075	-0.030343717	0.025796859	-0.12121296	0.029800875	-0.028625214	0.027000714	-0.023385365
-0.8290685	0.24574052	-0.18606691	0.083593205	-0.053372372	0.9999994	-0.38534006	0.09713969	-0.07922856	0.07129034	-0.22343181	0.19023523	-0.10449869	0.060152728	-0.052852597	0.14073806	-0.12743002	0.1175682	-0.06749992	0.054190077	-0.13663684	0.10879955	-0.08180335	0.045451574	-0.033539794	0.06932142	-0.07665598	0.08614678	-0.044332027	0.02753986	-0.07388252	0.032319777	-0.028998045	0.027821062	-0.022258462	0.15619393	-0.031808797	0.029156324	-0.025390984	0.020698268
0.26498595	-0.7687317	0.24813464	-0.11281667	0.06910068	-0.38534006	0.9999994	-0.15433258	0.09865203	-0.09272044	0.16750908	-0.2833992	0.14136074	-0.07505388	0.06578715	-0.12940167	0.1459941	-0.13879241	0.081869334	-0.06768812	0.14162205	-0.122548245	0.09384595	-0.05419348	0.03973655	-0.07821324	0.08702317	-0.09910737	0.05254848	-0.032666042	0.083567105	-0.037474748	0.033664774	-0.032501504	0.026012363	-0.18472844	0.036947396	-0.034008812	0.0295808	-0.024222847
-0.10885877	0.15060663	-0.36083087	0.13668582	-0.08711672	0.09713969	-0.15433258	0.99999946	-0.1940556	0.11955043	-0.113834694	0.1662421	-0.8531184	0.1198801	-0.085428655	0.094850436	-0.11887741	0.15112388	-0.10737251	0.087226614	-0.1225278	0.108212255	-0.096799694	0.06354715	-0.04556511	0.07304296	-0.08547204	0.09642199	-0.060966138	0.037156492	-0.07924681	0.0367631	-0.033758633	0.03320844	-0.026978869	0.17107978	-0.036289178	0.033744346	-0.02999455	0.02494319
0.09464472	-0.10493136	0.21325116	-0.32300815	0.20921834	-0.07922856	0.09865203	-0.1940556	0.9999997	-0.3911951	0.103707284	-0.13889265	0.16666168	-0.6558312	0.23758033	-0.09573917	0.11812273	-0.18701176	0.28806245	-0.2589622	0.13373914	-0.12430027	0.11652056	-0.14497887	0.09405646	-0.08998766	0.10663597	-0.123783804	0.12779541	-0.077350214	0.09794158	-0.05241168	0.050823268	-0.053589843	0.045065943	-0.2145567	0.051927686	-0.050358675	0.047055546	-0.041287832
-0.09023357	0.095301814	-0.23733364	0.3098468	-0.59136355	0.07129034	-0.09272044	0.11955043	-0.3911951	0.99999976	-0.08800861	0.10972769	-0.13087067	0.22318462	-0.4408962	0.07785501	-0.09662861	0.13647163	-0.2512492	0.2444057	-0.11239444	0.096355714	-0.09169001	0.115070015	-0.08735947	0.069422744	-0.08554331	0.09373024	-0.11699625	0.06727814	-0.07723517	0.041676316	-0.04173576	0.04412152	-0.038135376	0.15264346	-0.041683733	0.04031288	-0.039136663	0.0341648
