1.0000001	-0.66292113	0.2364579	-0.11751073	0.12315662	-0.5347126	0.31827313	-0.23136722	0.1343262	-0.10902538	0.19971333	-0.23427323	0.17298068	-0.14918329	0.10739458	-0.1719011	0.15318593	-0.07101242	0.10430449	-0.11026329	0.08139518	-0.08256433	0.06972364	-0.097156815	0.089177616	-0.07482253	0.081504054	-0.10738126	0.09863907	-0.13684882	0.09217252	-0.08031375	0.07704434	-0.122780524	0.055907823	-0.12539153	0.069035664	-0.08488252	0.1014193	-0.0614994
-0.66292113	1.0000001	-0.41938058	0.12520927	-0.1329749	0.29079053	-0.49186656	0.25673974	-0.13768636	0.1044789	-0.15081444	0.1749886	-0.16872391	0.1366825	-0.10190719	0.12499559	-0.12482096	0.059465062	-0.094245136	0.09858962	-0.06536133	0.065392695	-0.05921408	0.08205333	-0.076099485	0.059417512	-0.06538744	0.08536592	-0.080046065	0.10977513	-0.07400678	0.06340687	-0.061478645	0.09714151	-0.044724595	0.097775705	-0.05460054	0.06713961	-0.08210292	0.048954565
0.2364579	-0.41938058	1.0000002	-0.24831931	0.19344132	-0.22064872	0.2717659	-0.7136944	0.20912512	-0.16059956	0.14157256	-0.20399809	0.23266564	-0.20768644	0.13975367	-0.1297176	0.13102461	-0.0741084	0.12842862	-0.14080328	0.07343411	-0.07449556	0.07193382	-0.11167932	0.10023985	-0.07139793	0.078509405	-0.10883729	0.10299597	-0.14569488	0.09013348	-0.07916001	0.07762336	-0.12573215	0.057746895	-0.12385227	0.068453714	-0.085268416	0.10309356	-0.06332476
-0.11751073	0.12520927	-0.24831931	1.0000004	-0.78349525	0.10808364	-0.13410036	0.18857634	-0.4451591	0.24067725	-0.09100032	0.13124134	-0.17422259	0.19553614	-0.18526797	0.08504549	-0.095095485	0.05595792	-0.13308883	0.15260541	-0.054890312	0.055181626	-0.055980913	0.100873515	-0.09267092	0.054727305	-0.060957573	0.08600342	-0.08535143	0.11943698	-0.07076372	0.061479867	-0.061629314	0.09986125	-0.046688244	0.09524925	-0.053454276	0.06698761	-0.0838608	0.050773416
0.12315662	-0.1329749	0.19344132	-0.78349525	1.0000002	-0.12173196	0.13923028	-0.19042985	0.29417515	-0.3351406	0.10523991	-0.15894419	0.17962764	-0.22183156	0.20554931	-0.10360219	0.11302796	-0.06839204	0.15527292	-0.19930369	0.06855017	-0.06967449	0.067395136	-0.12945475	0.115196876	-0.071299374	0.07892957	-0.11507681	0.11201025	-0.16167845	0.09250203	-0.08225007	0.081974715	-0.13569342	0.06263071	-0.12973984	0.07157098	-0.09011139	0.109936416	-0.06859292
-0.5347126	0.29079053	-0.22064872	0.10808364	-0.12173196	1.0000002	-0.59463114	0.20864885	-0.13223295	0.1020914	-0.39391515	0.24882618	-0.18544327	0.14168881	-0.10520069	0.20372963	-0.19718438	0.07329208	-0.10032809	0.10185496	-0.09168715	0.08974209	-0.07383929	0.08833136	-0.08300158	0.074416295	-0.08183458	0.09782213	-0.09009435	0.1198503	-0.08898802	0.073855266	-0.07064415	0.10791704	-0.049826615	0.11096221	-0.063033946	0.07643439	-0.09377016	0.05441144
0.31827313	-0.49186656	0.2717659	-0.13410036	0.13923028	-0.59463114	1.0000001	-0.38054854	0.15836388	-0.12604067	0.21906817	-0.26300046	0.20537047	-0.17436934	0.12155831	-0.18601847	0.16636889	-0.07823489	0.117092125	-0.123953134	0.08766886	-0.08877439	0.0766168	-0.106610976	0.09752235	-0.080029964	0.0873111	-0.114704825	0.105938874	-0.14679603	0.09837983	-0.08536826	0.082194515	-0.13065106	0.059694227	-0.13263509	0.0733697	-0.09029956	0.10840643	-0.06555973
-0.23136722	0.25673974	-0.7136944	0.18857634	-0.19042985	0.20864885	-0.38054854	0.99999976	-0.2644905	0.16041808	-0.14356272	0.19795111	-0.3558704	0.21746325	-0.14779332	0.12292466	-0.13034454	0.07394814	-0.13223416	0.13684449	-0.06996171	0.07013327	-0.07307918	0.10511441	-0.09631309	0.06552387	-0.072556764	0.09779314	-0.09411832	0.12999721	-0.08249292	0.070926934	-0.07001729	0.11137196	-0.051742885	0.10909253	-0.06129214	0.07609316	-0.094048634	0.056397475
0.1343262	-0.13768636	0.20912512	-0.4451591	0.29417515	-0.13223295	0.15836388	-0.2644905	0.9999996	-0.54796	0.11879589	-0.18326694	0.2443643	-0.4269712	0.27622756	-0.11274558	0.124793105	-0.0769856	0.20456016	-0.2534118	0.07314387	-0.07389265	0.07591976	-0.15028958	0.13242546	-0.074014984	0.0824093	-0.118487716	0.11851872	-0.16836402	0.09539158	-0.08345976	0.084223844	-0.1374979	0.06439779	-0.12931663	0.0725847	-0.09153623	0.11399755	-0.06997369
-0.10902538	0.1044789	-0.16059956	0.24067725	-0.3351406	0.1020914	-0.12604067	0.16041808	-0.54796	0.99999964	-0.094732955	0.13726288	-0.19475791	0.24163139	-0.6301481	0.08882724	-0.10320755	0.06239283	-0.20992604	0.24938644	-0.060064092	0.06002826	-0.0632287	0.1333682	-0.12662171	0.06013185	-0.06774766	0.09606617	-0.10108774	0.13809896	-0.078443356	0.067082115	-0.06894285	0.11056184	-0.052974705	0.10195044	-0.05851728	0.07376999	-0.095920555	0.0568633
