1.0	-0.18385345	0.15658222	-0.07156239	0.076631345	-0.8068922	0.17850234	-0.13089205	0.082767226	-0.08473591	0.26310545	-0.2664582	0.17290333	-0.06108947	0.06412595	-0.30216947	0.17800607	-0.21548955	0.10676176	-0.07062534	0.13358875	-0.106808044	0.1471155	-0.11399413	0.074241646	-0.0831923	0.06334954	-0.09331411	0.066844225	-0.09833795	0.095163204	-0.0883464	0.065957606	-0.06374644	0.051226195	-0.15085599	0.059606835	-0.054631323	0.065054536	-0.054538127
-0.18385345	0.99999994	-0.37952018	0.10816068	-0.10833591	0.16059515	-0.84689164	0.21705528	-0.11279878	0.10839473	-0.10356316	0.19922523	-0.18642496	0.065289736	-0.06635561	0.10414077	-0.09197222	0.110552736	-0.06872915	0.04369053	-0.067394	0.053267468	-0.07657584	0.06259121	-0.04220936	0.039872244	-0.03071726	0.045371696	-0.033397052	0.048835117	-0.045664284	0.042389862	-0.03214916	0.031299524	-0.02524524	0.06902187	-0.02902768	0.02647281	-0.03206272	0.02666115
0.15658222	-0.37952018	0.9999998	-0.29009727	0.20992908	-0.15760897	0.26079836	-0.6247054	0.23069637	-0.24091834	0.13748598	-0.35365516	0.28944585	-0.13161857	0.12601101	-0.15380469	0.14043905	-0.18988515	0.11452264	-0.07519813	0.10184775	-0.08221353	0.11746799	-0.10463395	0.0696664	-0.06502433	0.049871385	-0.07520087	0.055352014	-0.08142134	0.074228354	-0.06981654	0.052947346	-0.05174345	0.041642647	-0.11446725	0.047605146	-0.04360747	0.052674927	-0.04407303
-0.07156239	0.10816068	-0.29009727	0.9999995	-0.79646224	0.067190416	-0.10520353	0.19115411	-0.412472	0.2864736	-0.058861766	0.13651742	-0.13996649	0.14607173	-0.1518712	0.06506631	-0.06389104	0.0822257	-0.08792919	0.054410547	-0.05157909	0.04084459	-0.062471602	0.06603873	-0.04573902	0.035227865	-0.027166117	0.042345412	-0.03203923	0.047140945	-0.040836327	0.03852193	-0.02970908	0.029379928	-0.023691706	0.061979696	-0.026677646	0.02440815	-0.029868199	0.024937645
0.076631345	-0.10833591	0.20992908	-0.79646224	0.99999934	-0.07348138	0.100771956	-0.18673761	0.28667974	-0.44083098	0.064764194	-0.1521753	0.13724945	-0.16179611	0.15610379	-0.072663695	0.070233464	-0.09133333	0.09636209	-0.06269865	0.057761453	-0.045797	0.0702949	-0.07642128	0.052174527	-0.04076767	0.031378355	-0.049279157	0.03720696	-0.05490866	0.04731427	-0.044761643	0.03449338	-0.034144063	0.027506243	-0.07247878	0.030944768	-0.028361658	0.03463365	-0.028997464
-0.8068922	0.16059515	-0.15760897	0.067190416	-0.07348138	0.99999946	-0.20948981	0.1222332	-0.07736102	0.07641346	-0.3924245	0.21831281	-0.16962615	0.05485551	-0.058158137	0.2477222	-0.16579553	0.16857408	-0.09215457	0.058587044	-0.12281211	0.094332844	-0.13217981	0.09277145	-0.061887775	0.0646423	-0.049929593	0.07104303	-0.051720377	0.07511372	-0.07369524	0.067379095	-0.050754383	0.04896138	-0.03953943	0.10974211	-0.046014357	0.041794877	-0.050484776	0.041745633
0.17850234	-0.84689164	0.26079836	-0.10520353	0.100771956	-0.20948981	0.99999946	-0.2639027	0.11536558	-0.11759533	0.121428214	-0.26333654	0.1913393	-0.069779836	0.06933324	-0.12434077	0.1042496	-0.12827072	0.074405625	-0.048156653	0.07509943	-0.05994879	0.084817626	-0.069816545	0.04658866	-0.045091193	0.03465317	-0.051291022	0.037608344	-0.055100273	0.051425237	-0.04795572	0.036280964	-0.035307102	0.028446306	-0.078467295	0.03270905	-0.029882664	0.036091696	-0.030085763
-0.13089205	0.21705528	-0.6247054	0.19115411	-0.18673761	0.1222332	-0.2639027	0.9999992	-0.31656355	0.21090499	-0.111384675	0.2705885	-0.5385926	0.12568747	-0.12408889	0.11810765	-0.12131556	0.15665457	-0.099765435	0.062473368	-0.08424306	0.06763718	-0.097014174	0.08441704	-0.057245094	0.050585613	-0.039025214	0.058245245	-0.04329957	0.06334897	-0.057573177	0.053988	-0.04115271	0.040240016	-0.03244864	0.08674792	-0.037012957	0.033792358	-0.04109899	0.034201197
0.082767226	-0.11279878	0.23069637	-0.412472	0.28667974	-0.07736102	0.11536558	-0.31656355	0.999999	-0.6762635	0.06897788	-0.15995127	0.17507723	-0.34812412	0.2548461	-0.07625456	0.07697676	-0.099456996	0.12811129	-0.08128747	0.06409389	-0.050777007	0.079125784	-0.09232293	0.06369017	-0.045523155	0.035160895	-0.055785432	0.042745836	-0.06297882	0.052801188	-0.05019461	0.038992975	-0.038795467	0.031271864	-0.079856984	0.03488889	-0.03195493	0.039298415	-0.03284421
-0.08473591	0.10839473	-0.24091834	0.2864736	-0.44083098	0.07641346	-0.11759533	0.21090499	-0.6762635	0.99999875	-0.06711724	0.14671908	-0.17344001	0.26036096	-0.3782272	0.073405296	-0.075768225	0.09491818	-0.13667941	0.080874726	-0.06461368	0.05071536	-0.08030456	0.09193995	-0.065319665	0.04521381	-0.035000604	0.055368885	-0.042575303	0.06255297	-0.052732382	0.04983335	-0.038805787	0.03860772	-0.03117648	0.078970075	-0.034815215	0.031811744	-0.039246544	0.0326887
0.26310545	-0.10356316	0.13748598	-0.058861766	0.064764194	-0.3924245	0.121428214	-0.111384675	0.06897788	-0.06711724	0.99999887	-0.34993842	0.18481478	-0.049027175	0.051784452	-0.7538914	0.22139637	-0.22520143	0.08305002	-0.054035515	0.13190164	-0.11082345	0.1273548	-0.08864545	0.05674652	-0.06285799	0.048281163	-0.06655673	0.048306193	-0.0699125	0.06671514	-0.06348283	0.04744286	-0.045558285	0.036664125	-0.098635614	0.042340077	-0.0386224	0.04661432	-0.038631745
-0.2664582	0.19922523	-0.35365516	0.13651742	-0.1521753	0.21831281	-0.26333654	0.2705885	-0.15995127	0.14671908	-0.34993842	0.9999987	-0.6109456	0.10084591	-0.106620744	0.24800275	-0.2783103	0.25347924	-0.13354905	0.08283172	-0.1673568	0.13184121	-0.17915595	0.124949045	-0.08432831	0.081821576	-0.06374911	0.089372106	-0.06600959	0.09528151	-0.0914468	0.0844034	-0.06402171	0.06185912	-0.05004384	0.13180342	-0.057815496	0.052369885	-0.06388866	0.052534275
