1.0000001	-0.87353474	0.23390616	-0.24612495	0.12588176	-0.13379513	0.16432011	-0.20888413	0.14392424	-0.12260759	0.09199714	-0.1181298	0.12189695	-0.11967045	0.12390592	-0.06401438	0.05012128	-0.05591039	0.05281984	-0.056798708	0.07645899	-0.06517056	0.054727133	-0.086391546	0.056171406	-0.04557803	0.060428794	-0.07559463	0.06190393	-0.06026112	0.055687375	-0.06812853	0.059182	-0.07430036	0.059061844	-0.060684815	0.042542838	-0.06128343	0.05073589	-0.088810176
-0.87353474	1.0000001	-0.32055753	0.20146741	-0.11804591	0.11373054	-0.19157824	0.17629145	-0.13391122	0.10491747	-0.083897054	0.111806534	-0.11746686	0.10478052	-0.11275378	0.055771947	-0.04203166	0.04592422	-0.044730075	0.047520164	-0.06760484	0.053187232	-0.044700067	0.06882804	-0.045058995	0.037108317	-0.049179003	0.060034025	-0.04944561	0.0478125	-0.04511685	0.054021344	-0.047088962	0.058551144	-0.04677339	0.04769348	-0.03355861	0.048102092	-0.04001986	0.06950441
0.23390616	-0.32055753	0.99999994	-0.662443	0.2121013	-0.07307521	0.09940804	-0.5481601	0.2880593	-0.20107053	0.056821987	-0.07352131	0.0975472	-0.11428583	0.11988535	-0.039687026	0.03289246	-0.03679552	0.042792846	-0.045274623	0.048640504	-0.04225705	0.036168784	-0.057200838	0.03774127	-0.029428815	0.039413664	-0.049062673	0.040744722	-0.039719164	0.036183443	-0.04375913	0.038368654	-0.047839224	0.038535766	-0.03875134	0.02728365	-0.039209187	0.032678694	-0.05707526
-0.24612495	0.20146741	-0.662443	0.9999998	-0.3810905	0.076718494	-0.10484452	0.3204412	-0.46333134	0.25104195	-0.062250283	0.07744899	-0.11232151	0.1341038	-0.1512656	0.043324728	-0.03625632	0.04045557	-0.05011748	0.052341692	-0.053962957	0.046330363	-0.039926305	0.06300895	-0.041887134	0.032391895	-0.043535877	0.05380098	-0.044918347	0.043741647	-0.039912924	0.04790878	-0.042141326	0.05233837	-0.042371836	0.042300973	-0.029839186	0.04280779	-0.035777215	0.06234499
0.12588176	-0.11804591	0.2121013	-0.3810905	0.99999994	-0.07514603	0.09054084	-0.2967553	0.28687555	-0.79980725	0.06027456	-0.07338304	0.10717917	-0.15120146	0.17034112	-0.044389483	0.040471714	-0.04642065	0.056995045	-0.0625634	0.05472016	-0.05341099	0.04610824	-0.07550378	0.04968428	-0.037265476	0.050190102	-0.06433014	0.053370766	-0.052611116	0.04625216	-0.057117537	0.05010919	-0.06305235	0.050804764	-0.051006507	0.03582466	-0.051759392	0.043013845	-0.07587816
-0.13379513	0.11373054	-0.07307521	0.076718494	-0.07514603	0.9999997	-0.4579506	0.07882416	-0.072349235	0.067839675	-0.66267335	0.269631	-0.26005498	0.16823894	-0.18974906	0.26584116	-0.10460595	0.10093215	-0.07903242	0.08215162	-0.36182007	0.12202902	-0.09824324	0.13004707	-0.08594476	0.09859786	-0.12155092	0.1182166	-0.09734733	0.088720776	-0.109426744	0.110223144	-0.09497374	0.11064508	-0.08749506	0.09102681	-0.065239355	0.08966257	-0.07611767	0.12351451
0.16432011	-0.19157824	0.09940804	-0.10484452	0.09054084	-0.4579506	0.9999995	-0.11120275	0.09539439	-0.08553604	0.26247182	-0.6544066	0.29363373	-0.24421825	0.19835342	-0.16726431	0.11213458	-0.11957057	0.097690456	-0.10529822	0.18084055	-0.13785551	0.11126475	-0.16518787	0.105619036	-0.09064636	0.11780728	-0.1439238	0.11755621	-0.11285278	0.10749919	-0.12861216	0.11154874	-0.13869572	0.10967292	-0.112903185	0.07937619	-0.11368847	0.09445429	-0.16334927
-0.20888413	0.17629145	-0.5481601	0.3204412	-0.2967553	0.07882416	-0.11120275	0.99999946	-0.6554888	0.24146415	-0.06435799	0.08351908	-0.12774481	0.14716204	-0.1587981	0.04453675	-0.037297606	0.04159402	-0.052748293	0.05454125	-0.055150736	0.04737514	-0.040889703	0.064243495	-0.042724013	0.03290467	-0.044220142	0.054640617	-0.045709405	0.04447745	-0.040492732	0.048535585	-0.04274104	0.05302928	-0.04298706	0.04279734	-0.030206636	0.043318965	-0.036238495	0.06310159
0.14392424	-0.13391122	0.2880593	-0.46333134	0.28687555	-0.072349235	0.09539439	-0.6554888	0.9999991	-0.4387698	0.05905203	-0.07701433	0.11933745	-0.19020358	0.16353849	-0.04171591	0.036175955	-0.040805954	0.05554839	-0.057770103	0.051394388	-0.046397246	0.04021638	-0.06421781	0.04261635	-0.032074705	0.04319226	-0.054123115	0.04535532	-0.044347163	0.0395781	-0.047849316	0.042185776	-0.052525558	0.0426269	-0.04230044	0.029836223	-0.042882446	0.03585446	-0.06268269
-0.12260759	0.10491747	-0.20107053	0.25104195	-0.79980725	0.067839675	-0.08553604	0.24146415	-0.4387698	0.99999905	-0.055662934	0.068552814	-0.10489436	0.14704078	-0.20549852	0.040218282	-0.036065727	0.041033294	-0.0545372	0.05876702	-0.049903966	0.046960436	-0.04073728	0.066063106	-0.043840688	0.032701243	-0.04412083	0.05588083	-0.04669187	0.04588825	-0.04053779	0.049464513	-0.04356188	0.05448303	-0.044159494	0.043929305	-0.03093713	0.04457132	-0.037186895	0.065311044
