1.0000001	-0.41916192	0.26031405	-0.17706852	0.16947387	-0.5388323	0.27882433	-0.29631174	0.19984725	-0.2254946	0.29695907	-0.3013837	0.2512728	-0.28883028	0.15787491	-0.20979956	0.17074229	-0.2390809	0.20384222	-0.16240355	0.11690068	-0.12956765	0.13708873	-0.16430774	0.14247657	-0.10355984	0.10477232	-0.14492004	0.110034876	-0.12548256	0.08234457	-0.07970569	0.09537851	-0.13032296	0.084019765	-0.11021391	0.07193622	-0.087971866	0.07639739	-0.07608121
-0.41916192	1.0000002	-0.69632995	0.19160753	-0.20039503	0.21888347	-0.3517032	0.26838276	-0.18110204	0.17296101	-0.24522905	0.22994636	-0.25772005	0.2047433	-0.123769	0.1341474	-0.123567946	0.1602193	-0.15479173	0.11489153	-0.07859213	0.083486944	-0.09340246	0.110554494	-0.10234565	0.065607525	-0.06908011	0.093659565	-0.07425139	0.08228421	-0.05279207	0.050423656	-0.061419126	0.08132095	-0.054972228	0.068185925	-0.04600466	0.05579048	-0.049163572	0.048696376
0.26031405	-0.69632995	1.0000004	-0.30804843	0.22339381	-0.17033808	0.22695245	-0.40636635	0.22052568	-0.221801	0.18009894	-0.20397791	0.25637692	-0.25657967	0.14257646	-0.14062671	0.12364852	-0.18173946	0.17005947	-0.1374581	0.082673624	-0.09014429	0.10522697	-0.12897433	0.11655085	-0.07251863	0.07517296	-0.108355075	0.084818244	-0.095930755	0.058528043	-0.057432935	0.07022867	-0.094443806	0.06283709	-0.07677705	0.052113444	-0.06424673	0.05625374	-0.05626086
-0.17706852	0.19160753	-0.30804843	1.0000001	-0.7903078	0.099322766	-0.12297529	0.20363735	-0.3836589	0.2601497	-0.11435244	0.11061402	-0.196914	0.22207332	-0.15423211	0.09389634	-0.08620229	0.1304729	-0.14832994	0.12744966	-0.058588315	0.06289794	-0.08381108	0.10617187	-0.10428973	0.05152447	-0.054871466	0.083494514	-0.06875898	0.07681008	-0.04252335	0.04256092	-0.053470105	0.07047407	-0.0490389	0.054536264	-0.0389118	0.048423972	-0.04293181	0.043167464
0.16947387	-0.20039503	0.22339381	-0.7903078	1.0000002	-0.099671006	0.12163659	-0.20855749	0.27848664	-0.38007155	0.113114424	-0.11418744	0.19003765	-0.2546269	0.1750186	-0.10432057	0.09341599	-0.1461468	0.15774783	-0.1591116	0.06533584	-0.07102102	0.09670118	-0.12737189	0.120174825	-0.059165455	0.06235859	-0.09932645	0.08044401	-0.09217047	0.04889522	-0.05000272	0.062913604	-0.08419594	0.05762111	-0.063404754	0.045471296	-0.05740395	0.050545976	-0.051328436
-0.5388323	0.21888347	-0.17033808	0.099322766	-0.099671006	1.0000004	-0.41907534	0.18933995	-0.11742767	0.11971252	-0.6440312	0.29807436	-0.17473847	0.15309098	-0.08707827	0.14071654	-0.123187825	0.13580179	-0.11975378	0.0857331	-0.07364835	0.07703425	-0.07461875	0.08656606	-0.07701893	0.05701929	-0.058992982	0.07563193	-0.05819704	0.06487868	-0.04419831	0.04133705	-0.049440067	0.06587132	-0.043530203	0.05764537	-0.037505593	0.04508261	-0.03937722	0.038918905
0.27882433	-0.3517032	0.22695245	-0.12297529	0.12163659	-0.41907534	1.0000007	-0.33746085	0.14975435	-0.14345111	0.30815995	-0.67052555	0.22652252	-0.1807523	0.10118332	-0.15119365	0.13999657	-0.1568648	0.13678825	-0.09777784	0.0785702	-0.08425251	0.08277433	-0.0967051	0.0868184	-0.061652485	0.06389512	-0.08325783	0.06444668	-0.07169229	0.047718003	-0.044843096	0.053963047	-0.07154427	0.047680575	-0.062023167	0.0407208	-0.049086288	0.042940304	-0.042509403
-0.29631174	0.26838276	-0.40636635	0.20363735	-0.20855749	0.18933995	-0.33746085	1.0000005	-0.37259692	0.23129748	-0.21553716	0.22779016	-0.61301404	0.2808945	-0.16123185	0.1468708	-0.13884422	0.20237772	-0.19999678	0.14151739	-0.086695544	0.09234016	-0.10956851	0.13105653	-0.12403282	0.0721481	-0.076472774	0.107593656	-0.086442	0.095230915	-0.058074012	0.05611412	-0.06929605	0.09084261	-0.06242658	0.0744824	-0.05127236	0.062607564	-0.055321768	0.054995168
0.19984725	-0.18110204	0.22052568	-0.3836589	0.27848664	-0.11742767	0.14975435	-0.37259692	1.0000006	-0.5624137	0.1346808	-0.13572413	0.26683712	-0.4983062	0.21984094	-0.11987546	0.110837266	-0.17734098	0.21141182	-0.18732229	0.07425494	-0.07993133	0.10980155	-0.14452478	0.14030708	-0.064777896	0.06913367	-0.10895922	0.09000584	-0.10138692	0.053166244	-0.053807683	0.068221584	-0.089551754	0.062802605	-0.06796118	0.049135543	-0.061672546	0.054604676	-0.055314537
-0.2254946	0.17296101	-0.221801	0.2601497	-0.38007155	0.11971252	-0.14345111	0.23129748	-0.5624137	1.0000005	-0.14213328	0.12941246	-0.25626716	0.27817753	-0.48141536	0.12019914	-0.11361479	0.17314678	-0.22154897	0.24255769	-0.07839681	0.08336168	-0.12555549	0.16460405	-0.18882988	0.0690283	-0.07503359	0.12096504	-0.10567654	0.11692989	-0.05776368	0.05903158	-0.07615105	0.0983214	-0.07185878	0.07279706	-0.05429713	0.068276644	-0.06124314	0.06208727
