1.0000001	-0.4679023	0.26053438	-0.154692	0.094386056	-0.6150189	0.3112412	-0.3977347	0.17217089	-0.097111546	0.23478508	-0.27148527	0.1697758	-0.15294094	0.10452831	-0.2580362	0.22718023	-0.15754266	0.086317986	-0.09413721	0.08729085	-0.09453199	0.08885242	-0.08331535	0.119883575	-0.09497357	0.075131446	-0.10156454	0.062147655	-0.06389479	0.038818873	-0.061729707	0.07539939	-0.06316943	0.054722466	-0.03642914	0.05024824	-0.057299353	0.08081757	-0.070722796
-0.4679023	1.0	-0.67040735	0.2134935	-0.11706965	0.25543547	-0.3664474	0.30715123	-0.25915474	0.10822889	-0.15292858	0.18699215	-0.1325383	0.11188569	-0.085832775	0.1476678	-0.18026915	0.1102831	-0.06521026	0.07368274	-0.0580073	0.06599031	-0.063440844	0.061537165	-0.09316984	0.06134392	-0.053123377	0.071315415	-0.045775656	0.04730862	-0.027341535	0.043680727	-0.054636177	0.0460562	-0.040666185	0.025477106	-0.03595194	0.0410057	-0.06021585	0.05155333
0.26053438	-0.67040735	1.0	-0.3909559	0.13484775	-0.2271446	0.25124726	-0.45497602	0.2657013	-0.13419873	0.13130262	-0.17185158	0.12472289	-0.1123352	0.085358866	-0.13605917	0.15292762	-0.10715172	0.06273835	-0.074251354	0.054136544	-0.06328021	0.060870625	-0.059740234	0.08792492	-0.05821595	0.050618004	-0.06901012	0.043814816	-0.045467746	0.025915463	-0.041713987	0.051689804	-0.044352394	0.038810253	-0.024241894	0.03414173	-0.03909615	0.056720473	-0.049573246
-0.154692	0.2134935	-0.3909559	1.0	-0.3254103	0.12200356	-0.13268924	0.20547554	-0.7821281	0.23279966	-0.078765154	0.10196784	-0.09177287	0.09314098	-0.08863092	0.083133325	-0.09984152	0.08217229	-0.053420976	0.07268587	-0.038392905	0.04847455	-0.047459595	0.050282437	-0.07461683	0.04157057	-0.038856074	0.053998396	-0.035667095	0.037646826	-0.019767167	0.03227323	-0.04018206	0.036142197	-0.031771064	0.018511828	-0.02643389	0.030527595	-0.045120467	0.04027356
0.094386056	-0.11706965	0.13484775	-0.3254103	1.0000002	-0.080194466	0.07993642	-0.12143381	0.24064998	-0.8771901	0.057933163	-0.078429945	0.09102461	-0.11543922	0.14979085	-0.065087065	0.080012515	-0.094310574	0.06908419	-0.12360362	0.038099967	-0.05485302	0.054881357	-0.06548865	0.09169533	-0.042232543	0.043599978	-0.06310349	0.04292588	-0.046616264	0.021650823	-0.036376864	0.044853218	-0.04395882	0.038184382	-0.02039694	0.029562466	-0.03459776	0.051160462	-0.04848666
-0.6150189	0.25543547	-0.2271446	0.12200356	-0.080194466	1.0000004	-0.51976734	0.28690612	-0.15659456	0.07846933	-0.38065454	0.26768896	-0.16243026	0.12859404	-0.092328735	0.23961635	-0.2572003	0.1322946	-0.07571236	0.08036307	-0.07882908	0.0807014	-0.07650774	0.07143631	-0.10819516	0.08055976	-0.06500822	0.08512098	-0.053805202	0.055060513	-0.03356437	0.05277963	-0.065923996	0.05390349	-0.047605533	0.031174976	-0.04351319	0.04916279	-0.07151	0.060236543
0.3112412	-0.3664474	0.25124726	-0.13268924	0.07993642	-0.51976734	1.0000007	-0.5866499	0.16080126	-0.07928423	0.22151645	-0.37765402	0.16102457	-0.12721191	0.08648013	-0.19692364	0.22609022	-0.12342797	0.06924018	-0.075323746	0.06637766	-0.07277493	0.06972686	-0.065458655	0.09761954	-0.069389805	0.05826686	-0.07748911	0.048646674	-0.049834006	0.029682696	-0.047254965	0.05882252	-0.048786636	0.04290996	-0.027622588	0.038822517	-0.043990567	0.06378946	-0.054262355
-0.3977347	0.30715123	-0.45497602	0.20547554	-0.12143381	0.28690612	-0.5866499	1.0000005	-0.29097608	0.1162915	-0.19766636	0.24399535	-0.20436043	0.15023044	-0.11089587	0.18131788	-0.24982886	0.14400916	-0.08547663	0.09431511	-0.07424204	0.08527928	-0.08288998	0.07993518	-0.12327188	0.077421166	-0.06902379	0.09203166	-0.059717566	0.061545998	-0.03542999	0.05657523	-0.07144919	0.059731416	-0.05312545	0.032894485	-0.046785723	0.053239033	-0.07919739	0.066785306
0.17217089	-0.25915474	0.2657013	-0.7821281	0.24064998	-0.15659456	0.16080126	-0.29097608	1.0000005	-0.3073816	0.09876035	-0.13101639	0.11568684	-0.123981185	0.10948208	-0.10708943	0.12260877	-0.1071287	0.06774324	-0.093433484	0.049309798	-0.0627803	0.061225228	-0.064539984	0.0930953	-0.053897437	0.050063852	-0.07010476	0.045564905	-0.04812661	0.025383083	-0.041591197	0.05136157	-0.046433974	0.040457267	-0.023835737	0.033914667	-0.039231453	0.05721584	-0.051770944
-0.097111546	0.10822889	-0.13419873	0.23279966	-0.8771901	0.07846933	-0.07928423	0.1162915	-0.3073816	1.0000005	-0.057939086	0.0777197	-0.095363826	0.11613958	-0.19992046	0.06434049	-0.0816411	0.09293564	-0.072950654	0.12641087	-0.038040336	0.054517288	-0.05506665	0.06678036	-0.09934724	0.041828644	-0.0436594	0.06267867	-0.043949306	0.047665916	-0.021775758	0.036442406	-0.045443986	0.0445028	-0.03928606	0.020449324	-0.029794239	0.034817025	-0.052552965	0.04887874
0.23478508	-0.15292858	0.13130262	-0.078765154	0.057933163	-0.38065454	0.22151645	-0.19766636	0.09876035	-0.057939086	1.0000002	-0.49004245	0.16815531	-0.1356547	0.088227	-0.6837796	0.3031267	-0.14144473	0.075894706	-0.078331515	0.104815945	-0.08895306	0.08110443	-0.072270565	0.10538273	-0.106640235	0.070376955	-0.08960673	0.05407109	-0.054644257	0.03630708	-0.055684973	0.06793926	-0.0540792	0.04719512	-0.033776585	0.045553137	-0.05072694	0.07089416	-0.05975215
-0.27148527	0.18699215	-0.17185158	0.10196784	-0.078429945	0.26768896	-0.37765402	0.24399535	-0.13101639	0.0777197	-0.49004245	1.0000002	-0.33507064	0.19860883	-0.12848249	0.30463007	-0.55758417	0.19487254	-0.10618629	0.11015165	-0.102868594	0.11316992	-0.10958107	0.09909567	-0.14900512	0.10411484	-0.09066775	0.11782191	-0.07366614	0.074653246	-0.045085944	0.07183538	-0.089999385	0.07308182	-0.06460177	0.041712087	-0.05923604	0.06647558	-0.09664737	0.08057447
0.1697758	-0.1325383	0.12472289	-0.09177287	0.09102461	-0.16243026	0.16102457	-0.20436043	0.11568684	-0.095363826	0.16815531	-0.33507064	1.0000002	-0.69475234	0.23232028	-0.1854515	0.24226928	-0.37617108	0.17041315	-0.2085449	0.10549922	-0.16031387	0.17098878	-0.16199334	0.2169114	-0.11488581	0.1258493	-0.18302862	0.109902605	-0.112472095	0.059063926	-0.10016271	0.12356497	-0.11011226	0.09463405	-0.055200055	0.081126995	-0.0929331	0.133062	-0.11843842
-0.15294094	0.11188569	-0.1123352	0.09314098	-0.11543922	0.12859404	-0.12721191	0.15023044	-0.123981185	0.11613958	-0.1356547	0.19860883	-0.69475234	1.0000002	-0.44033372	0.14235443	-0.21915813	0.24652475	-0.20315455	0.24476053	-0.092408136	0.1350027	-0.14680636	0.16714853	-0.28091973	0.0979753	-0.11159026	0.15459177	-0.1147321	0.12018303	-0.05549655	0.091781124	-0.12025481	0.11111102	-0.1028506	0.051268756	-0.07692807	0.088701956	-0.14347816	0.12042291
0.10452831	-0.085832775	0.085358866	-0.08863092	0.14979085	-0.092328735	0.08648013	-0.11089587	0.10948208	-0.19992046	0.088227	-0.12848249	0.23232028	-0.44033372	1.0	-0.10464197	0.14148065	-0.23819059	0.21617746	-0.70916796	0.082841374	-0.13580793	0.1417668	-0.20218582	0.26213995	-0.09269657	0.10740037	-0.16047882	0.11492281	-0.12923804	0.051498055	-0.088799685	0.10941543	-0.11757874	0.101475626	-0.048569623	0.07193423	-0.084753394	0.12730142	-0.12600772
-0.2580362	0.1476678	-0.13605917	0.083133325	-0.065087065	0.23961635	-0.19692364	0.18131788	-0.10708943	0.06434049	-0.6837796	0.30463007	-0.1854515	0.14235443	-0.10464197	1.0000001	-0.5292932	0.16755189	-0.0933256	0.09155617	-0.16584203	0.11284253	-0.10111265	0.08775171	-0.13252838	0.14023824	-0.09040983	0.10937449	-0.06704543	0.067288235	-0.046807613	0.07019564	-0.08666026	0.06643543	-0.058675118	0.04311005	-0.058012966	0.06376392	-0.090015694	0.07362852
0.22718023	-0.18026915	0.15292762	-0.09984152	0.080012515	-0.2572003	0.22609022	-0.24982886	0.12260877	-0.0816411	0.3031267	-0.55758417	0.24226928	-0.21915813	0.14148065	-0.5292932	0.99999994	-0.3120912	0.13325197	-0.13097288	0.14406353	-0.17382991	0.15656906	-0.13036275	0.17493637	-0.15645903	0.12918782	-0.17159985	0.09553904	-0.095095776	0.061784867	-0.100368224	0.11965018	-0.09604559	0.08160005	-0.057824016	0.08051375	-0.089986905	0.12080677	-0.10414679
-0.15754266	0.1102831	-0.10715172	0.08217229	-0.094310574	0.1322946	-0.12342797	0.14400916	-0.1071287	0.09293564	-0.14144473	0.19487254	-0.37617108	0.24652475	-0.23819059	0.16755189	-0.3120912	1.0	-0.30588207	0.20772895	-0.15887792	0.25507545	-0.50544184	0.2508626	-0.3513975	0.15400365	-0.22963837	0.28432012	-0.18018219	0.166248	-0.09799349	0.16201018	-0.22335713	0.1644504	-0.14810401	0.087780446	-0.13891993	0.1503779	-0.22899435	0.17274651
0.086317986	-0.06521026	0.06273835	-0.053420976	0.06908419	-0.07571236	0.06924018	-0.08547663	0.06774324	-0.072950654	0.075894706	-0.10618629	0.17041315	-0.20315455	0.21617746	-0.0933256	0.13325197	-0.30588207	1.0000001	-0.35028347	0.09646861	-0.18604882	0.22963567	-0.7652362	0.27337655	-0.10480786	0.14389254	-0.22320352	0.17175806	-0.1541793	0.061408564	-0.10939219	0.13484085	-0.16733998	0.12207946	-0.05727169	0.08786034	-0.1007568	0.14696614	-0.13930865
-0.09413721	0.07368274	-0.074251354	0.07268587	-0.12360362	0.08036307	-0.075323746	0.09431511	-0.093433484	0.12641087	-0.078331515	0.11015165	-0.2085449	0.24476053	-0.70916796	0.09155617	-0.13097288	0.20772895	-0.35028347	1.0000002	-0.07742302	0.1272102	-0.14081126	0.2299464	-0.4361663	0.08469954	-0.10355338	0.15102714	-0.1269394	0.14285943	-0.049914103	0.08530023	-0.10915312	0.122364275	-0.113817446	0.04661758	-0.07052161	0.08282317	-0.13429044	0.12613702
0.08729085	-0.0580073	0.054136544	-0.038392905	0.038099967	-0.07882908	0.06637766	-0.07424204	0.049309798	-0.038040336	0.104815945	-0.102868594	0.10549922	-0.092408136	0.082841374	-0.16584203	0.14406353	-0.15887792	0.09646861	-0.07742302	1.0000001	-0.2723188	0.14337191	-0.0970526	0.12757769	-0.89066565	0.18010007	-0.16069742	0.07767949	-0.07297338	0.10683606	-0.12451976	0.12913139	-0.07683354	0.06428886	-0.099943794	0.09874965	-0.09768095	0.10421657	-0.08323798
-0.09453199	0.06599031	-0.06328021	0.04847455	-0.05485302	0.0807014	-0.07277493	0.08527928	-0.0627803	0.054517288	-0.08895306	0.11316992	-0.16031387	0.1350027	-0.13580793	0.11284253	-0.17382991	0.25507545	-0.18604882	0.1272102	-0.2723188	1.0000001	-0.4718689	0.18173274	-0.22173013	0.2110473	-0.63429785	0.31677982	-0.1400763	0.121610604	-0.11793834	0.22209893	-0.2425544	0.12945169	-0.10797805	0.10270428	-0.17958005	0.15888385	-0.17275049	0.13169448
