1.0000001	-0.4960734	0.23574682	-0.19718392	0.17829724	-0.72702944	0.23956531	-0.22535367	0.14519748	-0.11842793	0.23189503	-0.16272986	0.14213271	-0.1433219	0.123750515	-0.12097099	0.12131672	-0.119342245	0.11354986	-0.086986765	0.099443085	-0.117217414	0.10294266	-0.10465063	0.09843403	-0.10345689	0.0898534	-0.09326522	0.10651858	-0.16148649	0.0677084	-0.08952163	0.08575427	-0.08964884	0.073447786	-0.08610042	0.081014514	-0.09141024	0.09163013	-0.09402042
-0.4960734	1.0000001	-0.64213383	0.25958964	-0.23080182	0.27240902	-0.30599925	0.22581907	-0.2031232	0.14391512	-0.23392665	0.17363824	-0.1691172	0.16615622	-0.15394208	0.11954627	-0.13124688	0.12695983	-0.12667076	0.097210705	-0.10304641	0.11986334	-0.10919908	0.1113051	-0.11102656	0.10387484	-0.09259996	0.09666985	-0.11371899	0.15993951	-0.068619475	0.09061375	-0.08822177	0.09087194	-0.0739272	0.08611446	-0.082913585	0.09221002	-0.094175264	0.09377636
0.23574682	-0.64213383	1.0	-0.5510906	0.22153577	-0.23545222	0.21653052	-0.2521207	0.2333136	-0.16678703	0.19470151	-0.16618684	0.16514598	-0.1950815	0.15893866	-0.11498518	0.12522024	-0.12712641	0.12723312	-0.0999601	0.09884447	-0.11879462	0.10797904	-0.11314928	0.11089302	-0.10439068	0.092144705	-0.09693362	0.11281231	-0.16679546	0.0689398	-0.091451876	0.08870073	-0.09244536	0.075829655	-0.0872826	0.08319878	-0.09366957	0.0947943	-0.09666524
-0.19718392	0.25958964	-0.5510906	0.9999999	-0.3519127	0.17622907	-0.22990352	0.25383443	-0.5548605	0.22961985	-0.21711378	0.17752622	-0.21893719	0.24926136	-0.23188484	0.12584653	-0.14384304	0.1460672	-0.157728	0.123946466	-0.11129896	0.13200504	-0.12462215	0.1314478	-0.13902406	0.115256	-0.10374458	0.10981124	-0.13149978	0.18359396	-0.07667124	0.101633996	-0.09997003	0.10305768	-0.08426636	0.09615355	-0.09323976	0.10394764	-0.10666919	0.106636465
0.17829724	-0.23080182	0.22153577	-0.3519127	0.99999976	-0.20335338	0.25732306	-0.4747626	0.27074462	-0.3959857	0.28322917	-0.23052892	0.23619509	-0.27241957	0.27953562	-0.19309907	0.20234774	-0.2156253	0.21750249	-0.1887174	0.17088524	-0.21151012	0.19369245	-0.20721148	0.20358455	-0.20504698	0.17622523	-0.1850496	0.21070984	-0.4062668	0.13816254	-0.18559158	0.17941363	-0.19673666	0.17105113	-0.18055272	0.16856328	-0.19883941	0.19806504	-0.22305118
-0.72702944	0.27240902	-0.23545222	0.17622907	-0.20335338	1.0	-0.3669112	0.23123643	-0.15406835	0.12499304	-0.38093555	0.18721062	-0.16478145	0.15097257	-0.13700642	0.14228255	-0.14258814	0.1338036	-0.1274568	0.095777296	-0.11749355	0.13186072	-0.116209894	0.11561211	-0.10996898	0.11411445	-0.100293145	0.10341473	-0.11934194	0.17132892	-0.07462842	0.09818156	-0.09449301	0.09753042	-0.079194725	0.093874045	-0.08930297	0.09945384	-0.100594185	0.10081866
0.23956531	-0.30599925	0.21653052	-0.22990352	0.25732306	-0.3669112	1.0000001	-0.44909608	0.20601885	-0.17520244	0.27845535	-0.55694646	0.27785468	-0.25030836	0.1884124	-0.19610237	0.23334949	-0.22059548	0.18897055	-0.1391265	0.16153607	-0.2022808	0.17293455	-0.17331249	0.15529418	-0.16304399	0.1442368	-0.1514004	0.17135398	-0.23773189	0.105854064	-0.140063	0.13462944	-0.1383995	0.110906996	-0.1328123	0.12610777	-0.14040284	0.14109795	-0.14079274
-0.22535367	0.22581907	-0.2521207	0.25383443	-0.4747626	0.23123643	-0.44909608	1.0000001	-0.3053618	0.2386806	-0.40387043	0.2759582	-0.3424932	0.2685347	-0.28319675	0.20301498	-0.23445328	0.22284162	-0.23430271	0.17713884	-0.18481275	0.20752375	-0.19901974	0.19879049	-0.21268278	0.18013118	-0.16649264	0.17293325	-0.21384019	0.26712793	-0.12159796	0.15966026	-0.1592135	0.15989366	-0.12858273	0.149554	-0.15079191	0.162527	-0.17382379	0.16066876
0.14519748	-0.2031232	0.2333136	-0.5548605	0.27074462	-0.15406835	0.20601885	-0.3053618	0.9999999	-0.4152885	0.19560942	-0.19815974	0.24502876	-0.50697935	0.27273402	-0.12795612	0.14911595	-0.16040245	0.17353469	-0.13994798	0.11223844	-0.13753305	0.12964924	-0.1435243	0.14601393	-0.1180473	0.10599684	-0.11393793	0.13494809	-0.18758352	0.07805692	-0.10384695	0.10200094	-0.10537766	0.08581762	-0.09799099	0.09450175	-0.105805516	0.10778394	-0.10850938
-0.11842793	0.14391512	-0.16678703	0.22961985	-0.3959857	0.12499304	-0.17520244	0.2386806	-0.4152885	0.99999964	-0.18010165	0.15852898	-0.19586179	0.2542003	-0.72146326	0.11789717	-0.13548592	0.14552546	-0.17161126	0.17966852	-0.10528457	0.12846403	-0.12377246	0.13911064	-0.18916766	0.11368803	-0.10223245	0.110052176	-0.13280217	0.19267021	-0.07582505	0.101121545	-0.10007579	0.104172416	-0.08642374	0.09554375	-0.09247174	0.104189076	-0.10679285	0.10902345
