1.0000001	-0.17421082	0.11466035	-0.09470826	0.08615614	-0.8500351	0.18178816	-0.1562919	0.094170816	-0.085148126	0.25876182	-0.22504313	0.14591536	-0.11834319	0.12062702	-0.15520203	0.13644978	-0.16335292	0.09891967	-0.11991412	0.11032813	-0.1321751	0.12167198	-0.104226284	0.08652004	-0.1299709	0.09178389	-0.08340961	0.08192565	-0.10154645	0.091359645	-0.07711169	0.08605565	-0.09698671	0.0794152	-0.07810868	0.061475996	-0.04089672	0.042096756	-0.103399895
-0.17421082	1.0000004	-0.6455635	0.24305043	-0.2153553	0.14076304	-0.58321226	0.3076795	-0.23990075	0.1671071	-0.13504906	0.11613983	-0.10672874	0.09707191	-0.11662864	0.080193415	-0.08081153	0.09933894	-0.06804766	0.07870421	-0.06465315	0.07438154	-0.078188635	0.06703456	-0.056921087	0.074149325	-0.05784257	0.051709406	-0.05181362	0.06283567	-0.05643371	0.047042117	-0.054262485	0.059216853	-0.049895834	0.046776015	-0.0379485	0.025196237	-0.026303364	0.06138046
0.11466035	-0.6455635	1.0000002	-0.47787502	0.22468445	-0.100482866	0.29573557	-0.43896794	0.26082006	-0.2062437	0.10461545	-0.09569423	0.09703961	-0.09730613	0.11347793	-0.07233937	0.07050372	-0.09428292	0.06513289	-0.07738242	0.05872659	-0.06814295	0.07256618	-0.06447532	0.054689445	-0.07033947	0.05416288	-0.0488779	0.049540907	-0.060976807	0.052784875	-0.04456657	0.051188506	-0.056980316	0.04767906	-0.044542216	0.035832554	-0.023955064	0.024901474	-0.059747666
-0.09470826	0.24305043	-0.47787502	1.0000001	-0.530579	0.07896921	-0.22778328	0.26483357	-0.5612613	0.30007723	-0.093097724	0.08373613	-0.09309695	0.10604853	-0.13275506	0.06501222	-0.06416938	0.08811211	-0.064363025	0.07555506	-0.053914767	0.062319253	-0.0685367	0.06202705	-0.052818295	0.06437895	-0.050706696	0.045776162	-0.046887986	0.057606146	-0.04901486	0.041441157	-0.048021026	0.053290017	-0.044403385	0.04117751	-0.03334095	0.022290993	-0.023232482	0.054863855
0.08615614	-0.2153553	0.22468445	-0.530579	1.0	-0.07326043	0.17201185	-0.2377897	0.31604746	-0.69880843	0.09564208	-0.09072715	0.1061184	-0.14107747	0.16967548	-0.07638551	0.0733799	-0.10873107	0.08021273	-0.09896148	0.06367414	-0.07438805	0.08243156	-0.078265615	0.066420384	-0.07935742	0.061559457	-0.056278326	0.058470696	-0.07336566	0.05938343	-0.05099452	0.058802392	-0.066927284	0.054910056	-0.050911553	0.040824212	-0.027504196	0.028515272	-0.06925155
-0.8500351	0.14076304	-0.100482866	0.07896921	-0.07326043	1.0	-0.20688014	0.13435444	-0.08144267	0.07085606	-0.37556276	0.1918766	-0.12714434	0.09542419	-0.10014447	0.11971267	-0.11440392	0.12652923	-0.07701133	0.090150066	-0.086867265	0.10208563	-0.09571954	0.07941531	-0.06585941	0.09621103	-0.0703338	0.06339569	-0.06186821	0.07553496	-0.06948493	0.057976216	-0.065487206	0.07217436	-0.059186365	0.05811494	-0.0463689	0.030635819	-0.03171943	0.0750833
0.18178816	-0.58321226	0.29573557	-0.22778328	0.17201185	-0.20688014	1.0	-0.63592947	0.22640124	-0.17663804	0.15627587	-0.15988238	0.12535542	-0.11015885	0.12282659	-0.096230194	0.096025705	-0.11835915	0.07693252	-0.0899708	0.07491386	-0.08784752	0.08923543	-0.07682211	0.06444452	-0.086017564	0.0655539	-0.059115544	0.058973547	-0.072123855	0.06400957	-0.05371722	0.061524596	-0.06789386	0.056306817	-0.053575374	0.043117944	-0.028658554	0.029786788	-0.07040329
-0.1562919	0.3076795	-0.43896794	0.26483357	-0.2377897	0.13435444	-0.63592947	0.99999976	-0.44394064	0.21484038	-0.13856384	0.124409065	-0.13134646	0.11487681	-0.13656102	0.085027635	-0.086627096	0.11133545	-0.075586885	0.08654514	-0.06889475	0.079640575	-0.08518867	0.07351009	-0.062071815	0.07892765	-0.06199412	0.055705015	-0.05598498	0.06799634	-0.060067	0.050320834	-0.058239184	0.06369217	-0.05311405	0.04989142	-0.040505953	0.026906876	-0.02807825	0.0652507
0.094170816	-0.23990075	0.26082006	-0.5612613	0.31604746	-0.08144267	0.22640124	-0.44394064	0.99999994	-0.54182833	0.09765765	-0.09203083	0.10602128	-0.13713816	0.15479591	-0.07195092	0.07046643	-0.10100695	0.073654294	-0.08724971	0.059411064	-0.06928518	0.07634352	-0.07079709	0.059673954	-0.07171065	0.05614763	-0.051092904	0.05261017	-0.065187305	0.0540928	-0.046089474	0.05334772	-0.05982769	0.049174055	-0.045810565	0.036952216	-0.024764966	0.025747951	-0.06121972
-0.085148126	0.1671071	-0.2062437	0.30007723	-0.69880843	0.07085606	-0.17663804	0.21484038	-0.54182833	0.9999997	-0.09486481	0.08861616	-0.10947198	0.14905293	-0.23924033	0.071927205	-0.07074424	0.10394997	-0.079592	0.09489656	-0.06041204	0.0703135	-0.07948708	0.07504703	-0.06402169	0.073208876	-0.05821794	0.05304558	-0.055240188	0.06850973	-0.055712637	0.047615044	-0.05546737	0.062238865	-0.050944258	0.047147352	-0.038176663	0.025611587	-0.026667707	0.06286646
