1.0000001	-0.5491051	0.29920527	-0.06418442	0.06343273	-0.629161	0.2350718	-0.13804767	0.101922974	-0.09883435	0.21054624	-0.19376731	0.11361334	-0.108105466	0.08595891	-0.16727997	0.173283	-0.1483945	0.082273	-0.066780485	0.11384268	-0.113228545	0.12817274	-0.08520404	0.06926015	-0.0964522	0.10168669	-0.090323545	0.045807127	-0.052288216	0.10671824	-0.12154471	0.0766899	-0.016320528	0.00927378	-0.23808546	0.101839274	-0.14733651	0.015810976	-0.009964972
-0.5491051	1.0000002	-0.71170884	0.074836664	-0.07565455	0.265281	-0.2444235	0.11912151	-0.090776876	0.08257647	-0.16090749	0.15654081	-0.09548707	0.08851015	-0.07295304	0.12039803	-0.13973911	0.114503704	-0.06610898	0.052952796	-0.08731772	0.08592424	-0.10067925	0.06695963	-0.05526036	0.07142937	-0.076207966	0.06624827	-0.035701912	0.040545464	-0.07778693	0.08801365	-0.056639474	0.011980647	-0.007139237	0.16970237	-0.073703475	0.10573295	-0.01162382	0.007666689
0.29920527	-0.71170884	1.0000002	-0.123762764	0.109298885	-0.3162152	0.21791303	-0.17800206	0.12988469	-0.12753804	0.17608652	-0.17857528	0.13866444	-0.13544974	0.10832263	-0.15515418	0.17020589	-0.18176422	0.100873955	-0.0824471	0.130717	-0.13024697	0.1534125	-0.1043253	0.08481587	-0.11501602	0.12085877	-0.11105289	0.056134015	-0.06426433	0.13055505	-0.14934683	0.09401008	-0.020206053	0.011406129	-0.29721767	0.1257745	-0.18314913	0.019563695	-0.012260375
-0.06418442	0.074836664	-0.123762764	1.0000002	-0.95267993	0.063437164	-0.06787748	0.12050456	-0.17879862	0.13950235	-0.05066229	0.051394038	-0.09019376	0.10460501	-0.111454904	0.043087386	-0.05395071	0.080163725	-0.061454	0.04804314	-0.04525563	0.044290874	-0.06924921	0.05531411	-0.048519257	0.034164436	-0.037793186	0.0331336	-0.02767968	0.031225163	-0.035478517	0.039464775	-0.02904078	0.0063089	-0.0052118474	0.071300715	-0.03320929	0.046254847	-0.006169622	0.005593922
0.06343273	-0.07565455	0.109298885	-0.95267993	1.0000004	-0.065334655	0.06806605	-0.1274738	0.15362626	-0.16347747	0.051263176	-0.052802168	0.09079191	-0.111018546	0.1111358	-0.044288725	0.05469903	-0.084844075	0.06295757	-0.050229594	0.046586316	-0.045928426	0.070706084	-0.058028817	0.04961628	-0.035783578	0.039351556	-0.03493426	0.028859772	-0.032848906	0.037489254	-0.04187654	0.030442134	-0.0066688037	0.0054758782	-0.07642168	0.03524061	-0.049375832	0.0065149725	-0.005884148
-0.629161	0.265281	-0.3162152	0.063437164	-0.065334655	1.0000002	-0.4035922	0.14360124	-0.10958178	0.095953174	-0.4093963	0.25760728	-0.119542636	0.10597385	-0.08755069	0.20985115	-0.24618974	0.13787752	-0.08088022	0.063729964	-0.11911523	0.11529709	-0.12757935	0.08141534	-0.06749708	0.088898845	-0.096355766	0.07699157	-0.04311922	0.04860169	-0.091287665	0.10174356	-0.06652671	0.013729576	-0.008510834	0.18749546	-0.08429637	0.11846377	-0.013348719	0.00913163
0.2350718	-0.2444235	0.21791303	-0.06787748	0.06806605	-0.4035922	1.0000002	-0.25996116	0.15281995	-0.1295073	0.29186442	-0.67396533	0.16488649	-0.14343682	0.11336999	-0.22339661	0.22188191	-0.17940906	0.099423274	-0.07842911	0.12602067	-0.12765035	0.14892517	-0.099671304	0.08099043	-0.099540964	0.10604093	-0.090090804	0.051877838	-0.05890434	0.104082055	-0.11756405	0.07710441	-0.016154679	0.010215873	-0.22037122	0.09754024	-0.13886702	0.015692987	-0.010974101
-0.13804767	0.11912151	-0.17800206	0.12050456	-0.1274738	0.14360124	-0.25996116	1.0000001	-0.6287572	0.25150922	-0.1396704	0.15754847	-0.50319296	0.28395578	-0.25277874	0.11156208	-0.14477721	0.24430671	-0.16764835	0.118289515	-0.12089851	0.11710884	-0.21096008	0.14379318	-0.12462119	0.083080724	-0.0947283	0.079349175	-0.07055431	0.07770472	-0.080937706	0.088214524	-0.071261466	0.014562106	-0.012826583	0.14787228	-0.073867604	0.09945171	-0.0143052	0.013733886
0.101922974	-0.090776876	0.12988469	-0.17879862	0.15362626	-0.10958178	0.15281995	-0.6287572	0.9999998	-0.47846875	0.10080034	-0.11545987	0.2752063	-0.41965756	0.28155178	-0.0851615	0.10784962	-0.20973282	0.16377483	-0.12225863	0.09456692	-0.09380046	0.16284323	-0.1444779	0.11630328	-0.067401715	0.07588639	-0.06607292	0.067218676	-0.076467946	0.066727996	-0.07344902	0.058396365	-0.012865919	0.012335623	-0.12546605	0.061583877	-0.0840046	0.012623908	-0.013262455
-0.09883435	0.08257647	-0.12753804	0.13950235	-0.16347747	0.095953174	-0.1295073	0.25150922	-0.47846875	0.9999992	-0.09391419	0.09430299	-0.2429953	0.29644212	-0.71809554	0.07884139	-0.105752066	0.17644826	-0.16875973	0.13375974	-0.09491807	0.091606714	-0.16527195	0.13685799	-0.135831	0.06527774	-0.074702665	0.06343674	-0.06731403	0.07425156	-0.06367177	0.069257535	-0.057058163	0.012421943	-0.0120922495	0.1151664	-0.05824619	0.07812466	-0.01222951	0.012941941
0.21054624	-0.16090749	0.17608652	-0.05066229	0.051263176	-0.4093963	0.29186442	-0.1396704	0.10080034	-0.09391419	0.9999993	-0.547543	0.11832072	-0.10611709	0.08339136	-0.5330793	0.29389918	-0.14702691	0.08024601	-0.06383196	0.13261111	-0.13356958	0.13085216	-0.083167024	0.06667744	-0.09924211	0.10413234	-0.082572386	0.04382978	-0.049740862	0.09863844	-0.11091384	0.07057337	-0.014549152	0.008704831	-0.20373441	0.09073571	-0.12830916	0.014124887	-0.009349881
-0.19376731	0.15654081	-0.17857528	0.051394038	-0.052802168	0.25760728	-0.67396533	0.15754847	-0.11545987	0.09430299	-0.547543	0.99999934	-0.13873436	0.10808051	-0.087378666	0.24368854	-0.29685488	0.13631359	-0.07826922	0.06047139	-0.114308275	0.11376152	-0.1231458	0.07783386	-0.063756675	0.08192826	-0.08888409	0.06875712	-0.040433683	0.04546733	-0.08076769	0.08975543	-0.05952435	0.012141782	-0.007862358	0.1608504	-0.07363347	0.10260569	-0.011818335	0.008436423
0.11361334	-0.09548707	0.13866444	-0.09019376	0.09079191	-0.119542636	0.16488649	-0.50319296	0.2752063	-0.2429953	0.11832072	-0.13873436	0.99999934	-0.47692746	0.22727983	-0.10141679	0.13060242	-0.5439064	0.18772523	-0.13312809	0.123469256	-0.126809	0.24017611	-0.17439218	0.13062717	-0.08577419	0.09722172	-0.085232906	0.07970603	-0.08996052	0.08240159	-0.09045752	0.07496383	-0.015470168	0.014480619	-0.1495977	0.07541513	-0.10195361	0.0151849	-0.015563776
-0.108105466	0.08851015	-0.13544974	0.10460501	-0.111018546	0.10597385	-0.14343682	0.28395578	-0.41965756	0.29644212	-0.10611709	0.10808051	-0.47692746	0.99999946	-0.51152813	0.09048964	-0.12168476	0.24515268	-0.34678635	0.17465128	-0.11639695	0.113805346	-0.22096862	0.20739213	-0.16994207	0.07867624	-0.090559624	0.07775037	-0.09391292	0.10266509	-0.07548157	0.08193758	-0.06995702	0.0156060485	-0.01626801	0.13352485	-0.06879808	0.091729656	-0.015381394	0.017430365
0.08595891	-0.07295304	0.10832263	-0.111454904	0.1111358	-0.08755069	0.11336999	-0.25277874	0.28155178	-0.71809554	0.08339136	-0.087378666	0.22727983	-0.51152813	0.99999964	-0.07214428	0.094016835	-0.18892486	0.18475896	-0.17364113	0.0872444	-0.08697511	0.15326504	-0.15838684	0.14335531	-0.062135633	0.070115246	-0.062048215	0.07310362	-0.08352922	0.061327383	-0.06748419	0.054755088	-0.012734107	0.013270649	-0.114236146	0.05670053	-0.07718573	0.01251174	-0.014269439
-0.16727997	0.12039803	-0.15515418	0.043087386	-0.044288725	0.20985115	-0.22339661	0.11156208	-0.0851615	0.07884139	-0.5330793	0.24368854	-0.10141679	0.09048964	-0.07214428	0.99999946	-0.71304286	0.13186187	-0.07382333	0.057522632	-0.18673913	0.17050634	-0.13701032	0.07772725	-0.06153395	0.11005911	-0.11851487	0.076258294	-0.040589098	0.045490254	-0.09612163	0.10434321	-0.06624827	0.012915014	-0.007907759	0.17371163	-0.08273754	0.111968815	-0.012575505	0.00848344
0.173283	-0.13973911	0.17020589	-0.05395071	0.05469903	-0.24618974	0.22188191	-0.14477721	0.10784962	-0.105752066	0.29389918	-0.29685488	0.13060242	-0.12168476	0.094016835	-0.71304286	0.9999996	-0.18763514	0.098493636	-0.07825475	0.20657985	-0.2726593	0.17994832	-0.10675868	0.08226298	-0.14860357	0.15571292	-0.11059454	0.055714242	-0.06318638	0.13509144	-0.15193574	0.09414685	-0.018829321	0.011028913	-0.26396012	0.12049474	-0.16793858	0.018284597	-0.011848313
