1.0000001	-0.72962934	0.21261694	-0.24462342	0.08514102	-0.5187845	0.30337805	-0.1640668	0.13726716	-0.084026344	0.095853135	-0.14881256	0.1356342	-0.1219787	0.07765001	-0.104957044	0.084266186	-0.08330862	0.090418376	-0.075359404	0.081569254	-0.066889174	0.10383362	-0.05934116	0.07897856	-0.08575655	0.046479464	-0.050234076	0.049691577	-0.050485533	0.037360016	-0.044587366	0.043515153	-0.03874917	0.05601203	-0.04772982	0.027265714	-0.031801686	0.042396434	-0.038205706
-0.72962934	1.0000001	-0.32239255	0.22672302	-0.08721396	0.30569237	-0.4576625	0.17199722	-0.1512646	0.082184546	-0.09242975	0.14084525	-0.14541607	0.121730365	-0.07912654	0.096790865	-0.085537426	0.08490697	-0.09308301	0.07487725	-0.081390426	0.066573404	-0.10701622	0.0606414	-0.08117284	0.08322812	-0.046308983	0.050917227	-0.050687842	0.051297415	-0.036688384	0.04407641	-0.044243973	0.039307863	-0.05711442	0.0466617	-0.027058842	0.03146606	-0.043114435	0.038634274
0.21261694	-0.32239255	1.0	-0.85905623	0.1366434	-0.17286727	0.17559195	-0.20259549	0.1702629	-0.13646926	0.07214915	-0.1179601	0.14096129	-0.14068636	0.0864856	-0.08798841	0.078421205	-0.081573226	0.08791354	-0.08404528	0.07345536	-0.06262345	0.09872706	-0.057737097	0.07597326	-0.0818704	0.04368975	-0.048223767	0.047628824	-0.04866608	0.03551845	-0.042281263	0.04137963	-0.03699815	0.0531072	-0.045698784	0.02588827	-0.030316908	0.040177092	-0.036540657
-0.24462342	0.22672302	-0.85905623	0.99999994	-0.18751346	0.16429219	-0.18321192	0.184087	-0.20920314	0.14837715	-0.076221086	0.12016021	-0.15729077	0.14741355	-0.097860515	0.09159595	-0.08788317	0.090582594	-0.10103639	0.091124736	-0.081336476	0.06906099	-0.11330925	0.06579402	-0.0877461	0.08839724	-0.04841606	0.054610427	-0.054442756	0.055328842	-0.03880797	0.04647107	-0.047186706	0.042066447	-0.060904197	0.049692295	-0.028630432	0.033407193	-0.045931827	0.04142707
0.08514102	-0.08721396	0.1366434	-0.18751346	0.9999999	-0.0979717	0.09334696	-0.15457381	0.1783089	-0.9178073	0.06040096	-0.10118439	0.12748216	-0.16565166	0.1462385	-0.08183348	0.07434561	-0.07982959	0.09183511	-0.14529556	0.069532886	-0.061463155	0.09381821	-0.061105955	0.07805164	-0.08598923	0.04335568	-0.049059723	0.048299216	-0.050452787	0.036540397	-0.04284966	0.041155815	-0.03727982	0.05246242	-0.04770989	0.026243843	-0.031021278	0.039692912	-0.037089135
-0.5187845	0.30569237	-0.17286727	0.16429219	-0.0979717	1.0000001	-0.69226396	0.21612222	-0.1972259	0.090766616	-0.15007748	0.19560824	-0.19901285	0.15515576	-0.10395797	0.13722207	-0.12026706	0.11685749	-0.12953703	0.0970947	-0.11545269	0.09235987	-0.15022597	0.084039554	-0.11335059	0.11267083	-0.06415579	0.07057532	-0.0705656	0.07110616	-0.050121326	0.060519505	-0.061667457	0.054626297	-0.07982721	0.06334738	-0.037215948	0.043117687	-0.060177762	0.05355156
0.30337805	-0.4576625	0.17559195	-0.18321192	0.09334696	-0.69226396	1.0000004	-0.3269033	0.19637969	-0.09109267	0.13681844	-0.24441399	0.19322811	-0.16182883	0.096790664	-0.13493545	0.10924052	-0.10924032	0.114767045	-0.092489906	0.10421991	-0.084886156	0.13283025	-0.07491505	0.09934567	-0.10467883	0.05827396	-0.062938705	0.062355835	-0.06316507	0.04604535	-0.05546587	0.054473326	-0.04839781	0.07003495	-0.05850077	0.033827186	-0.039354622	0.052911095	-0.047513425
-0.1640668	0.17199722	-0.20259549	0.184087	-0.15457381	0.21612222	-0.3269033	1.0000002	-0.65282345	0.14660603	-0.11479968	0.18474634	-0.48746932	0.30165154	-0.15327853	0.13471179	-0.14319812	0.16531533	-0.15698726	0.13962267	-0.119833745	0.107477546	-0.18106523	0.10050211	-0.12853616	0.13044408	-0.07286942	0.08143233	-0.080285	0.08158388	-0.057531673	0.06991942	-0.068735965	0.061275095	-0.087146886	0.07373065	-0.04243436	0.049660057	-0.06562119	0.059870027
0.13726716	-0.1512646	0.1702629	-0.20920314	0.1783089	-0.1972259	0.19637969	-0.65282345	0.99999994	-0.2206197	0.10208709	-0.17146604	0.29937458	-0.5418213	0.1736784	-0.12853497	0.123997636	-0.14269565	0.14184533	-0.16565512	0.10906703	-0.098048754	0.15522212	-0.092718236	0.11768956	-0.12550268	0.06703654	-0.074861474	0.07348458	-0.075653814	0.05442941	-0.0653238	0.06281295	-0.056417927	0.07964217	-0.070365235	0.03964243	-0.046642844	0.060124148	-0.055507697
-0.084026344	0.082184546	-0.13646926	0.14837715	-0.9178073	0.090766616	-0.09109267	0.14660603	-0.2206197	0.9999998	-0.05693322	0.09359826	-0.12978514	0.15692204	-0.17146482	0.07566146	-0.0728296	0.07822371	-0.09224708	0.13556099	-0.06669966	0.058966912	-0.09368995	0.060355153	-0.07834216	0.079947494	-0.04154291	0.047901645	-0.0477014	0.049425673	-0.034394037	0.04069355	-0.040442284	0.03648326	-0.051799897	0.04466829	-0.025013879	0.029459503	-0.039007824	0.036106966
