0.9999999	-0.26959276	0.16174334	-0.09063081	0.08654353	-0.8476415	0.22442499	-0.23758137	0.079737805	-0.07911738	0.261885	-0.23976535	0.15011595	-0.08902062	0.08128102	-0.11900044	0.10737521	-0.11054671	0.087750494	-0.10207715	0.08256585	-0.094297186	0.09537222	-0.066973224	0.07460522	-0.08163912	0.08972476	-0.076619945	0.0728501	-0.08538089	0.090220064	-0.06848838	0.08076956	-0.06089206	0.06777313	-0.1127379	0.080665685	-0.06340566	0.06290064	-0.14289625
-0.26959276	1.0	-0.5830603	0.17894533	-0.19027162	0.2049745	-0.5551974	0.33041734	-0.124329954	0.114751965	-0.31208968	0.26108518	-0.19387966	0.10547169	-0.100230105	0.11994364	-0.121526025	0.12213149	-0.10335041	0.11032977	-0.08792932	0.09970342	-0.10528598	0.07332764	-0.08364291	0.08299801	-0.09655121	0.08062195	-0.07665542	0.08577017	-0.09567243	0.0710124	-0.0847589	0.060175672	-0.06693275	0.10408009	-0.08105921	0.063268945	-0.06334091	0.1263479
0.16174334	-0.5830603	1.0	-0.338423	0.22246481	-0.1449507	0.27730784	-0.61506903	0.13132073	-0.13129763	0.20394665	-0.2033932	0.14895071	-0.09673691	0.09102155	-0.095777094	0.0942852	-0.100325726	0.08919554	-0.09844864	0.06939052	-0.07982804	0.08365642	-0.061529934	0.06965141	-0.06649673	0.07683204	-0.065010555	0.06243438	-0.07036928	0.07590851	-0.056842066	0.06768068	-0.04899092	0.054442074	-0.08491973	0.06521041	-0.051127397	0.051157776	-0.10400364
-0.09063081	0.17894533	-0.338423	0.9999999	-0.8396219	0.077243365	-0.123454414	0.20129439	-0.23235212	0.21508662	-0.12449549	0.109037794	-0.12023526	0.11033979	-0.111891426	0.07131265	-0.07086208	0.08392296	-0.09373916	0.09924487	-0.053786006	0.062166408	-0.0680775	0.057269257	-0.066040486	0.051585242	-0.061881173	0.052951984	-0.052905854	0.05826664	-0.060460437	0.0454003	-0.054555513	0.03969339	-0.044140812	0.065981545	-0.052122824	0.040946197	-0.041337468	0.080324836
0.08654353	-0.19027162	0.22246481	-0.8396219	1.0000001	-0.07715588	0.12162932	-0.22222567	0.21351077	-0.3288868	0.11807827	-0.11115548	0.11419032	-0.1120582	0.10854793	-0.07105646	0.06962919	-0.08317429	0.09055751	-0.10259086	0.052778583	-0.061369225	0.06630615	-0.05609041	0.06350311	-0.051003	0.06041331	-0.052031647	0.051796783	-0.057728007	0.058998387	-0.04453784	0.05328486	-0.039271053	0.04361292	-0.066045865	0.051247206	-0.040396065	0.040656034	-0.08107881
-0.8476415	0.2049745	-0.1449507	0.077243365	-0.07715588	1.0000001	-0.2599153	0.19058952	-0.06971596	0.06745498	-0.3687021	0.21610853	-0.13910523	0.07665888	-0.07056605	0.10441941	-0.09674597	0.096717626	-0.076722294	0.0861814	-0.07303094	0.08224652	-0.08405531	0.057764366	-0.06484927	0.070443556	-0.07844074	0.06621401	-0.06261539	0.07217165	-0.078690656	0.059046615	-0.06984343	0.051269766	-0.05703059	0.092839204	-0.06852262	0.053701527	-0.053394206	0.115648754
0.22442499	-0.5551974	0.27730784	-0.123454414	0.12162932	-0.2599153	0.9999999	-0.4890476	0.0992554	-0.094006196	0.28782344	-0.5170364	0.18507923	-0.09712476	0.08840805	-0.12562779	0.12950078	-0.12414318	0.09610963	-0.10342104	0.086239964	-0.101296864	0.10097236	-0.06879103	0.077025965	-0.08156891	0.09215903	-0.07750292	0.072383784	-0.08194145	0.09024422	-0.067555316	0.07957892	-0.057227667	0.063401215	-0.10023558	0.07626467	-0.060020033	0.059661835	-0.1223567
-0.23758137	0.33041734	-0.61506903	0.20129439	-0.22222567	0.19058952	-0.4890476	1.0	-0.16621493	0.14225538	-0.32241824	0.25892007	-0.21888848	0.122830175	-0.11678007	0.12882906	-0.13007969	0.13489184	-0.117888905	0.12488405	-0.09549745	0.10822675	-0.11550172	0.082059585	-0.09395327	0.09022819	-0.10582569	0.088456675	-0.08465319	0.09428827	-0.104932345	0.07782157	-0.09317537	0.066007614	-0.073467664	0.1132671	-0.088967174	0.06935385	-0.06958995	0.13713628
0.079737805	-0.124329954	0.13132073	-0.23235212	0.21351077	-0.06971596	0.0992554	-0.16621493	0.9999998	-0.81437486	0.121598355	-0.11039026	0.16185415	-0.34491906	0.21392281	-0.096971095	0.0969372	-0.13476077	0.17940094	-0.19521698	0.072201155	-0.08621527	0.094895035	-0.095260344	0.1031971	-0.06981335	0.084486015	-0.07468393	0.07688159	-0.084284715	0.08028453	-0.06131864	0.07321125	-0.055226475	0.061018255	-0.08882868	0.06964538	-0.05565747	0.05618718	-0.1090106
-0.07911738	0.114751965	-0.13129763	0.21508662	-0.3288868	0.06745498	-0.094006196	0.14225538	-0.81437486	0.9999997	-0.12218163	0.10506645	-0.16679496	0.22843485	-0.25189924	0.09220606	-0.094210126	0.124658935	-0.17406242	0.17735523	-0.07059156	0.083217695	-0.09375608	0.09063331	-0.10427255	0.06754759	-0.0833535	0.07264847	-0.07525833	0.08096959	-0.07938555	0.060131136	-0.07232946	0.05347197	-0.05929891	0.08502994	-0.068271406	0.05420398	-0.05499592	0.10322076
