1.0000001	-0.23077892	0.08716764	-0.09181717	0.08561601	-0.9409147	0.1985687	-0.11431508	0.07325828	-0.053882603	0.060642056	-0.06648182	0.069953814	-0.063802436	0.04970057	-0.042173848	0.054813214	-0.05724048	0.055989444	-0.037897844	0.027299166	-0.023039509	0.025656408	-0.05334638	0.03582018	-0.03260806	0.026259838	-0.027184743	0.03366016	-0.044048436	0.017380515	-0.024076965	0.027405676	-0.027784761	0.03055422	-0.022577804	0.02021548	-0.020143421	0.024143139	-0.029989742
-0.23077892	1.0000002	-0.29562604	0.20490219	-0.18810315	0.18824781	-0.8230773	0.24272408	-0.17386973	0.11059983	-0.117021546	0.1277252	-0.15810265	0.13150772	-0.10627184	0.07766647	-0.1128959	0.1123611	-0.11751289	0.074221134	-0.0509797	0.042574577	-0.047851868	0.097595535	-0.071670555	0.05916705	-0.04869688	0.04983653	-0.06323359	0.08085612	-0.031792875	0.044114992	-0.05100458	0.051182657	-0.057517413	0.041074008	-0.037399363	0.03711031	-0.044909097	0.054848272
0.08716764	-0.29562604	1.0000005	-0.83681965	0.19804981	-0.080282904	0.20357664	-0.31299245	0.19987702	-0.13168564	0.104578204	-0.12455932	0.15476437	-0.15446419	0.115074754	-0.07355922	0.10364463	-0.118789	0.11764901	-0.081163034	0.051574323	-0.04393914	0.05035781	-0.10962351	0.075821266	-0.06310084	0.050856464	-0.05338566	0.06864942	-0.09108233	0.03406024	-0.047457304	0.05430567	-0.056429807	0.06205323	-0.04447999	0.040018387	-0.04019202	0.048794635	-0.061241843
-0.09181717	0.20490219	-0.83681965	1.0000004	-0.27903327	0.07980512	-0.20115753	0.24250776	-0.26433122	0.14748675	-0.11966074	0.13006142	-0.16684613	0.16651563	-0.13409932	0.08191385	-0.11762493	0.12672485	-0.13383883	0.09058001	-0.05796936	0.049057283	-0.056208942	0.12009695	-0.086306885	0.07013248	-0.05701646	0.059217863	-0.07656583	0.1004068	-0.037970327	0.052897047	-0.060908426	0.062634915	-0.069640175	0.049462736	-0.04478424	0.044833373	-0.054486778	0.06784886
0.08561601	-0.18810315	0.19804981	-0.27903327	1.0000004	-0.0837456	0.15653801	-0.3067893	0.25000954	-0.34238312	0.1937916	-0.23330507	0.22768722	-0.2661118	0.24022847	-0.15521717	0.19791104	-0.2589941	0.24703796	-0.23374209	0.15182719	-0.13582627	0.1625195	-0.40375137	0.2069319	-0.21998984	0.16619131	-0.1825288	0.23593651	-0.34374776	0.12046427	-0.16930506	0.18654744	-0.20836233	0.21377337	-0.1624453	0.14001842	-0.14487925	0.1739105	-0.23672959
-0.9409147	0.18824781	-0.080282904	0.07980512	-0.0837456	1.0000004	-0.24969368	0.106165595	-0.07094237	0.05056694	-0.060674597	0.0628761	-0.06802764	0.059874825	-0.047503594	0.04068224	-0.053501487	0.053769026	-0.05374573	0.035543147	-0.025929691	0.021743951	-0.02411631	0.049288474	-0.033907894	0.030493611	-0.024728602	0.025405802	-0.031441133	0.04074541	-0.016254354	0.022500759	-0.025708409	0.025831426	-0.028609322	0.021054612	-0.018932816	0.018807525	-0.02254281	0.027800785
0.1985687	-0.8230773	0.20357664	-0.20115753	0.15653801	-0.24969368	1.0000005	-0.3390039	0.16049905	-0.105641395	0.10565161	-0.13264593	0.15331337	-0.12959196	0.0977414	-0.07226028	0.10275939	-0.10927757	0.10731791	-0.069101326	0.046548933	-0.039152708	0.04397173	-0.09149143	0.06545407	-0.054579988	0.04450904	-0.046074208	0.05821875	-0.07531873	0.029219484	-0.040547974	0.046589363	-0.04727666	0.0525998	-0.037838914	0.03423612	-0.034083612	0.041233603	-0.05073232
-0.11431508	0.24272408	-0.31299245	0.24250776	-0.3067893	0.106165595	-0.3390039	1.0000007	-0.47760928	0.22011712	-0.21611096	0.24143296	-0.48187017	0.28426713	-0.21795452	0.14157902	-0.212756	0.2247802	-0.2364533	0.13741967	-0.089123875	0.07415142	-0.08346061	0.16850647	-0.13310401	0.100957	-0.08382323	0.085864946	-0.11015734	0.13849497	-0.054149777	0.07511609	-0.08736775	0.087434195	-0.099324316	0.06964656	-0.06386926	0.06322982	-0.07704099	0.09288024
0.07325828	-0.17386973	0.19987702	-0.26433122	0.25000954	-0.07094237	0.16049905	-0.47760928	1.0000007	-0.4510091	0.15492365	-0.19886374	0.2660466	-0.56745493	0.2866499	-0.11140417	0.15706176	-0.2057179	0.20634824	-0.15128355	0.07531033	-0.06424495	0.074280806	-0.16504408	0.13544229	-0.09012377	0.07358618	-0.07777219	0.10390072	-0.1375674	0.048749097	-0.06805581	0.0789973	-0.0827372	0.0933371	-0.06330788	0.057887044	-0.05809359	0.07187935	-0.08861204
-0.053882603	0.11059983	-0.13168564	0.14748675	-0.34238312	0.05056694	-0.105641395	0.22011712	-0.4510091	1.0000011	-0.13444844	0.1513102	-0.1961973	0.29559332	-0.71657884	0.09554914	-0.13576667	0.16532123	-0.18766633	0.19227134	-0.0716254	0.061203044	-0.07223262	0.16252676	-0.18614678	0.087628886	-0.07208234	0.07551365	-0.10831417	0.14618546	-0.048315525	0.06785059	-0.08021849	0.08501797	-0.10098828	0.062910005	-0.058559347	0.058990452	-0.07468602	0.09178466
0.060642056	-0.117021546	0.104578204	-0.11966074	0.1937916	-0.060674597	0.10565161	-0.21611096	0.15492365	-0.13444844	1.0000012	-0.5257896	0.22948997	-0.18589245	0.12810346	-0.6438715	0.32867366	-0.2241661	0.17879196	-0.1122176	0.15930276	-0.13083126	0.10846957	-0.17420527	0.10409765	-0.15846838	0.11743385	-0.11764368	0.10801159	-0.13612948	0.07374523	-0.09764286	0.10090855	-0.091539994	0.09575029	-0.09309475	0.07643393	-0.07342436	0.079861745	-0.09582838
-0.06648182	0.1277252	-0.12455932	0.13006142	-0.23330507	0.0628761	-0.13264593	0.24143296	-0.19886374	0.1513102	-0.5257896	1.0000011	-0.50604606	0.2190603	-0.15842628	0.27880254	-0.4916343	0.24678919	-0.22429875	0.11973834	-0.11994913	0.09620261	-0.09378175	0.16321039	-0.1148183	0.119467884	-0.097278245	0.096521206	-0.105199315	0.12932408	-0.060128458	0.08154026	-0.09041142	0.085053965	-0.093501866	0.07602269	-0.06693399	0.06490224	-0.07501763	0.08902806
0.069953814	-0.15810265	0.15476437	-0.16684613	0.22768722	-0.06802764	0.15331337	-0.48187017	0.2660466	-0.1961973	0.22948997	-0.50604606	1.0000011	-0.42384955	0.19737577	-0.16526563	0.23759945	-0.398113	0.25698972	-0.13754313	0.08980321	-0.075767316	0.08397867	-0.17162225	0.12537837	-0.10044332	0.08205889	-0.08661171	0.10669323	-0.13461936	0.052765734	-0.07293154	0.08341865	-0.08433894	0.09344642	-0.06778383	0.06122004	-0.06068932	0.07349362	-0.08880909
-0.063802436	0.13150772	-0.15446419	0.16651563	-0.2661118	0.059874825	-0.12959196	0.28426713	-0.56745493	0.29559332	-0.18589245	0.2190603	-0.42384955	1.0000008	-0.4573115	0.12739195	-0.18935548	0.24031582	-0.31295678	0.1744824	-0.082654044	0.069709316	-0.08064844	0.17469466	-0.1626563	0.09518463	-0.079161145	0.08271724	-0.11320828	0.14373262	-0.051528838	0.07188724	-0.08457517	0.08731713	-0.100776434	0.066408955	-0.061616223	0.06145128	-0.07675359	0.09225634
0.04970057	-0.10627184	0.115074754	-0.13409932	0.24022847	-0.047503594	0.0977414	-0.21795452	0.2866499	-0.71657884	0.12810346	-0.15842628	0.19737577	-0.4573115	1.0000008	-0.09429202	0.13128531	-0.17878218	0.19247934	-0.28953323	0.07017191	-0.06057602	0.07208746	-0.1716491	0.19628233	-0.086611666	0.070935145	-0.075691506	0.110741876	-0.15748034	0.04776384	-0.06724821	0.07942209	-0.08644125	0.10157372	-0.062300514	0.058004346	-0.0588071	0.07514042	-0.093203716
