1.0	-0.45471156	0.27423978	-0.30439225	0.14776635	-0.62540346	0.2849581	-0.26878145	0.1913306	-0.13657078	0.22910453	-0.22229372	0.22191602	-0.23435542	0.2411347	-0.2158002	0.1932122	-0.20974429	0.18006621	-0.19760242	0.23606262	-0.2014838	0.1665499	-0.13773233	0.1489956	-0.13003144	0.14337367	-0.18326259	0.13533098	-0.122154385	0.088016264	-0.10128919	0.107688434	-0.12692249	0.11846871	-0.12016978	0.10010207	-0.12165264	0.11706063	-0.21102315
-0.45471156	1.0	-0.6561268	0.2566261	-0.13339306	0.2613609	-0.45243627	0.27306303	-0.1778886	0.115983464	-0.15767781	0.18102105	-0.19743472	0.18178591	-0.20428877	0.13913694	-0.14826109	0.15237772	-0.1348366	0.13295837	-0.17018716	0.14072816	-0.12283403	0.09844757	-0.10654101	0.08607637	-0.09797449	0.11872492	-0.09207845	0.08119774	-0.058319103	0.06679492	-0.07058623	0.08285199	-0.0794306	0.07834342	-0.066265404	0.07816151	-0.075697884	0.13132977
0.27423978	-0.6561268	1.0	-0.46561807	0.15834333	-0.25421754	0.2874316	-0.38003492	0.21975271	-0.14343481	0.15318084	-0.18347284	0.20577829	-0.22796112	0.2206576	-0.1430797	0.14842124	-0.16959976	0.14705302	-0.14794901	0.17559245	-0.15195765	0.1313536	-0.10776033	0.11552772	-0.09326426	0.1051889	-0.13065436	0.10030073	-0.08908892	0.06321421	-0.07270604	0.07719024	-0.090931706	0.08656652	-0.08540942	0.0719838	-0.08591794	0.08303359	-0.14562504
-0.30439225	0.2566261	-0.46561807	1.0000002	-0.35502675	0.22877324	-0.25937966	0.27007088	-0.46633634	0.25142136	-0.16981721	0.1833964	-0.23179664	0.30021492	-0.40206227	0.1543704	-0.16845398	0.18856844	-0.19578698	0.1831728	-0.23317166	0.1702995	-0.15864146	0.13450943	-0.14975289	0.1127517	-0.12913464	0.15870394	-0.12636329	0.11043182	-0.077209294	0.088612854	-0.09511401	0.11180997	-0.109139666	0.10314663	-0.08861307	0.10485496	-0.10251024	0.1765849
0.14776635	-0.13339306	0.15834333	-0.35502675	1.0000002	-0.14155911	0.13902222	-0.17235255	0.2524916	-0.8239662	0.101144895	-0.114508234	0.13856411	-0.26313442	0.25914097	-0.09719886	0.10331711	-0.12799403	0.12632233	-0.13678758	0.14009473	-0.11401091	0.10262159	-0.09145068	0.09973315	-0.07866212	0.08749879	-0.116961114	0.087828636	-0.07936115	0.054053348	-0.062961265	0.068739355	-0.081682794	0.07670485	-0.07371637	0.06257676	-0.078037836	0.075683564	-0.13888296
-0.62540346	0.2613609	-0.25421754	0.22877324	-0.14155911	1.0000002	-0.39262855	0.25067264	-0.17722154	0.12470684	-0.40318084	0.2449596	-0.25121534	0.20098804	-0.25281477	0.24388623	-0.22929919	0.19946888	-0.17942469	0.17589192	-0.28147677	0.19750199	-0.17065401	0.13277844	-0.14542529	0.12295803	-0.14088835	0.16255048	-0.12685008	0.11094726	-0.082960024	0.09380538	-0.097788826	0.11380532	-0.10986827	0.11017808	-0.093399584	0.107501276	-0.104305	0.17784642
0.2849581	-0.45243627	0.2874316	-0.25937966	0.13902222	-0.39262855	1.0000002	-0.58620656	0.21189125	-0.13031021	0.20964509	-0.34292516	0.27223736	-0.22890393	0.21424985	-0.18744758	0.20002317	-0.20164879	0.16089281	-0.15702654	0.19625321	-0.18536897	0.1536117	-0.1195305	0.12556444	-0.10239133	0.116903834	-0.13887705	0.10777123	-0.09495037	0.06876888	-0.07872602	0.082214214	-0.09645722	0.09214423	-0.092384346	0.077609435	-0.09066808	0.087388106	-0.15031374
-0.26878145	0.27306303	-0.38003492	0.27007088	-0.17235255	0.25067264	-0.58620656	1.0000002	-0.36129797	0.15639016	-0.1915441	0.2517483	-0.42732406	0.25902817	-0.25054422	0.16686347	-0.193038	0.21067174	-0.17814034	0.16088007	-0.2027469	0.17714332	-0.16267349	0.12558287	-0.1330254	0.101889566	-0.1179914	0.13947545	-0.111180075	0.09681299	-0.0689067	0.078902416	-0.08302163	0.097448334	-0.0943622	0.09197436	-0.07818999	0.090959884	-0.08813838	0.14992248
0.1913306	-0.1778886	0.21975271	-0.46633634	0.2524916	-0.17722154	0.21189125	-0.36129797	1.0000001	-0.33449402	0.1307792	-0.15773249	0.20834403	-0.6507433	0.27612552	-0.121571586	0.13345157	-0.16474746	0.16815631	-0.15119912	0.16669463	-0.13863295	0.1286789	-0.11368248	0.11861322	-0.08700536	0.09919321	-0.12469671	0.09883469	-0.086988546	0.05936259	-0.06853603	0.07367364	-0.08722581	0.08410346	-0.079807036	0.06809861	-0.0814463	0.07908826	-0.13741063
-0.13657078	0.115983464	-0.14343481	0.25142136	-0.8239662	0.12470684	-0.13031021	0.15639016	-0.33449402	1.0	-0.091983214	0.10331645	-0.12954104	0.23285054	-0.34716132	0.08706892	-0.09389577	0.11399193	-0.11651717	0.12078723	-0.12793213	0.101392664	-0.09285071	0.08225088	-0.090313144	0.06953389	-0.077931285	0.10253586	-0.0782297	0.07009108	-0.047788706	0.05553193	-0.060519893	0.07179583	-0.06804458	0.064871326	-0.055284187	0.068282194	-0.06637306	0.12033946
