1.0	-0.47436506	0.14939752	-0.13166969	0.12448866	-0.7307392	0.31127438	-0.18627355	0.1407134	-0.09373519	0.20474777	-0.2006934	0.15372145	-0.095541134	0.111843154	-0.16993648	0.12931614	-0.11339266	0.09183728	-0.10020417	0.13913126	-0.12824468	0.12476924	-0.08779633	0.0687521	-0.18186682	0.10581233	-0.14158405	0.085275	-0.08094841	0.06226266	-0.069099806	0.07971591	-0.07998887	0.06178482	-0.018467756	0.016894149	-0.05779763	0.041275974	-0.0606683
-0.47436506	0.9999999	-0.3837051	0.24022475	-0.2668836	0.27324075	-0.4896466	0.24304393	-0.27770865	0.17798103	-0.21983902	0.21322085	-0.21803923	0.16984569	-0.22117904	0.16979977	-0.1611072	0.14010373	-0.12565696	0.13318622	-0.1643791	0.14747943	-0.16532993	0.112231106	-0.09148567	0.19132835	-0.12171091	0.15801376	-0.10934448	0.1006662	-0.070929624	0.0767154	-0.09648926	0.09455329	-0.07592157	0.021296918	-0.019550502	0.067949176	-0.049446695	0.07183789
0.14939752	-0.3837051	1.0000001	-0.77862465	0.23649003	-0.11666019	0.18742275	-0.2680552	0.20732248	-0.18398742	0.1254659	-0.1423526	0.16611052	-0.14603016	0.1585625	-0.11139427	0.104988195	-0.09754734	0.0860729	-0.0994145	0.10374072	-0.1021417	0.10733091	-0.080583155	0.065250814	-0.1396482	0.08510072	-0.115830645	0.07650408	-0.07357122	0.049973466	-0.05536446	0.06796758	-0.068744734	0.054090817	-0.015529866	0.014197461	-0.049791362	0.03569089	-0.052703474
-0.13166969	0.24022475	-0.77862465	0.99999994	-0.39573315	0.099872895	-0.16914369	0.19241433	-0.26717108	0.21084759	-0.11171992	0.12075779	-0.14857955	0.1606049	-0.19308631	0.096042864	-0.09370713	0.086401336	-0.08066593	0.0927498	-0.09164872	0.08916384	-0.097204976	0.0731419	-0.060803067	0.11916927	-0.074205324	0.09999316	-0.06949685	0.066046245	-0.04337774	0.047730435	-0.06001822	0.060301207	-0.04803331	0.013491366	-0.012347426	0.04348623	-0.031368874	0.04616574
0.12448866	-0.2668836	0.23649003	-0.39573315	1.0000001	-0.10250131	0.15896659	-0.19350268	0.2636666	-0.70101076	0.12027993	-0.136004	0.14101745	-0.24392508	0.26446968	-0.1179729	0.11384603	-0.108420976	0.1047967	-0.13314977	0.11063452	-0.11554302	0.11937388	-0.09961671	0.08281709	-0.16206354	0.09782379	-0.13692039	0.09314506	-0.09181192	0.058003884	-0.06488527	0.08084874	-0.08310278	0.06550881	-0.018634608	0.017004717	-0.060414787	0.043151848	-0.06423654
-0.7307392	0.27324075	-0.11666019	0.099872895	-0.10250131	0.9999998	-0.52233607	0.16803785	-0.12024099	0.07655446	-0.27232483	0.19832917	-0.15000784	0.07985919	-0.0936195	0.15493786	-0.11449296	0.096212566	-0.07622623	0.08088699	-0.12860611	0.106857404	-0.10596385	0.07119381	-0.05573503	0.14538254	-0.08674284	0.11234302	-0.06883497	0.064575255	-0.050202403	0.05497358	-0.06378171	0.06320764	-0.049084	0.014530194	-0.013317535	0.045359816	-0.032579042	0.047641788
0.31127438	-0.4896466	0.18742275	-0.16914369	0.15896659	-0.52233607	0.9999999	-0.3418436	0.1892197	-0.12346746	0.25391135	-0.3427318	0.23951343	-0.13051035	0.14612377	-0.2134612	0.17334385	-0.15407065	0.12199546	-0.1330935	0.17993079	-0.16996598	0.16568686	-0.11664082	0.09099793	-0.2369683	0.13922098	-0.186915	0.11245749	-0.10709128	0.08151238	-0.09054587	0.10491268	-0.105499685	0.081417836	-0.024302004	0.022225572	-0.076239906	0.054403756	-0.08006354
-0.18627355	0.24304393	-0.2680552	0.19241433	-0.19350268	0.16803785	-0.3418436	0.99999976	-0.32695603	0.15328655	-0.23997314	0.27475202	-0.6897403	0.17655711	-0.18382968	0.16781062	-0.1645701	0.15157534	-0.11674589	0.12008903	-0.15811756	0.14087644	-0.16009405	0.10252046	-0.08133462	0.17580463	-0.11256157	0.14427286	-0.09577333	0.08936579	-0.06355241	0.068879634	-0.08443985	0.083234385	-0.06579468	0.018687459	-0.017149132	0.05933379	-0.042970747	0.06273611
0.1407134	-0.27770865	0.20732248	-0.26717108	0.2636666	-0.12024099	0.1892197	-0.32695603	0.9999996	-0.37910432	0.14831023	-0.17501399	0.2005391	-0.61172557	0.31725	-0.14146723	0.13585886	-0.13030392	0.12326729	-0.15324453	0.13130236	-0.13569997	0.14109518	-0.115697734	0.09600002	-0.18800433	0.11393995	-0.15828153	0.10770409	-0.105625406	0.06713763	-0.074932046	0.093181744	-0.095474325	0.07527927	-0.021379601	0.01951936	-0.069199435	0.04949601	-0.07357218
-0.09373519	0.17798103	-0.18398742	0.21084759	-0.70101076	0.07655446	-0.12346746	0.15328655	-0.37910432	0.9999995	-0.09250303	0.103125736	-0.117577575	0.26348296	-0.47640085	0.0868137	-0.086983055	0.083205834	-0.088412076	0.11200692	-0.08245508	0.08518928	-0.0926833	0.07847742	-0.069643326	0.11534864	-0.07161445	0.09878662	-0.07315259	0.07059441	-0.04199994	0.046577644	-0.060006242	0.06113481	-0.049130518	0.01346932	-0.01231163	0.044003148	-0.03174796	0.047041226
0.20474777	-0.21983902	0.1254659	-0.11171992	0.12027993	-0.27232483	0.25391135	-0.23997314	0.14831023	-0.09250303	0.99999964	-0.6063177	0.24285246	-0.10236464	0.11597445	-0.5137528	0.20493549	-0.16206932	0.11440872	-0.11784216	0.25382435	-0.18617992	0.16706648	-0.106581315	0.08172676	-0.25326073	0.14361852	-0.17690662	0.102221444	-0.09506017	0.08073982	-0.0877696	0.09595415	-0.09380746	0.07180605	-0.021713603	0.019950014	-0.06617044	0.047636732	-0.069273904
-0.2006934	0.21322085	-0.1423526	0.12075779	-0.136004	0.19832917	-0.3427318	0.27475202	-0.17501399	0.103125736	-0.6063177	0.9999995	-0.5089162	0.11557275	-0.13165443	0.24798205	-0.22863261	0.16442606	-0.115939975	0.1144405	-0.2184109	0.16704756	-0.1703376	0.102646716	-0.07930166	0.19815831	-0.12778562	0.15470716	-0.096693836	0.08892877	-0.06983689	0.07461107	-0.08783523	0.08507477	-0.06647632	0.019281726	-0.017738333	0.06002853	-0.043563984	0.063146025
0.15372145	-0.21803923	0.16611052	-0.14857955	0.14101745	-0.15000784	0.23951343	-0.6897403	0.2005391	-0.117577575	0.24285246	-0.5089162	0.9999996	-0.15117882	0.1417814	-0.18965311	0.17317218	-0.18737452	0.115839414	-0.11864086	0.15743959	-0.15029033	0.16118827	-0.103969745	0.0798595	-0.18766707	0.11667329	-0.15134665	0.09477519	-0.08965637	0.065215334	-0.07146854	0.08484399	-0.084374644	0.06563826	-0.019018702	0.017435327	-0.059987295	0.043179486	-0.06330793
-0.095541134	0.16984569	-0.14603016	0.1606049	-0.24392508	0.07985919	-0.13051035	0.17655711	-0.61172557	0.26348296	-0.10236464	0.11557275	-0.15117882	0.99999976	-0.66668427	0.09296378	-0.0956503	0.09239391	-0.10442375	0.12897997	-0.08866335	0.09116726	-0.1026119	0.08804912	-0.08055897	0.12019352	-0.07611991	0.103934176	-0.081412524	0.07751785	-0.04421436	0.048758578	-0.06424954	0.0651085	-0.052959464	0.014155789	-0.0129534565	0.04650169	-0.033778407	0.049909547
0.111843154	-0.22117904	0.1585625	-0.19308631	0.26446968	-0.0936195	0.14612377	-0.18382968	0.31725	-0.47640085	0.11597445	-0.13165443	0.1417814	-0.66668427	0.99999976	-0.11403465	0.11623932	-0.11440684	0.13136004	-0.20022704	0.10801667	-0.11526716	0.12568462	-0.11660497	0.107322276	-0.15619177	0.09726347	-0.13573888	0.10539964	-0.1042782	0.05699255	-0.06339071	0.08320705	-0.08552001	0.06915378	-0.018578012	0.016973423	-0.06127163	0.04426353	-0.065917104
-0.16993648	0.16979977	-0.11139427	0.096042864	-0.1179729	0.15493786	-0.2134612	0.16781062	-0.14146723	0.0868137	-0.5137528	0.24798205	-0.18965311	0.09296378	-0.11403465	1.0000001	-0.30546698	0.17773601	-0.12427119	0.118250735	-0.63706416	0.22023249	-0.19848287	0.11004448	-0.08428955	0.26936907	-0.16786137	0.17939402	-0.10711793	0.09546576	-0.08969748	0.09159783	-0.10075871	0.09396496	-0.07293433	0.0217502	-0.020124517	0.06520444	-0.047744982	0.068125896
0.12931614	-0.1611072	0.104988195	-0.09370713	0.11384603	-0.11449296	0.17334385	-0.1645701	0.13585886	-0.086983055	0.20493549	-0.22863261	0.17317218	-0.0956503	0.11623932	-0.30546698	0.99999976	-0.55571693	0.20576939	-0.18931866	0.2411653	-0.5324512	0.3172551	-0.18273278	0.12816282	-0.28050172	0.2410523	-0.28070796	0.15199175	-0.14118204	0.101955175	-0.11006083	0.13462794	-0.1299694	0.098820426	-0.02779795	0.025634645	-0.08818418	0.064079344	-0.09297978
-0.11339266	0.14010373	-0.09754734	0.086401336	-0.108420976	0.096212566	-0.15407065	0.15157534	-0.13030392	0.083205834	-0.16206932	0.16442606	-0.18737452	0.09239391	-0.11440684	0.17773601	-0.55571693	0.99999964	-0.37119317	0.21085903	-0.17874451	0.2697213	-0.60351795	0.21399619	-0.14629485	0.20258108	-0.17754138	0.21027888	-0.15298851	0.13973337	-0.0801478	0.08498799	-0.11738472	0.11365114	-0.09150948	0.023393227	-0.021581262	0.07710908	-0.057038806	0.08287992
0.09183728	-0.12565696	0.0860729	-0.08066593	0.1047967	-0.07622623	0.12199546	-0.11674589	0.12326729	-0.088412076	0.11440872	-0.115939975	0.115839414	-0.10442375	0.13136004	-0.12427119	0.20576939	-0.37119317	0.99999964	-0.57535577	0.12710774	-0.17591149	0.25594586	-0.57307994	0.2901361	-0.16689391	0.13304561	-0.18111889	0.22509009	-0.2319283	0.06923977	-0.07427014	0.12633108	-0.13217847	0.11556445	-0.024387328	0.0224144	-0.08792287	0.066310845	-0.0999504
