1.0000001	-0.7694021	0.13807654	-0.0768233	0.09543475	-0.5270148	0.3045	-0.12953943	0.07599915	-0.07048432	0.07670336	-0.12366309	0.11300501	-0.07975203	0.06831604	-0.073077835	0.11861905	-0.10070212	0.08572524	-0.08819433	0.059652533	-0.060789112	0.06644685	-0.086642	0.064142264	-0.051534615	0.05156903	-0.07783458	0.05450578	-0.051001973	0.037474744	-0.03507254	0.031667292	-0.050898712	0.0621964	-0.029998017	0.026204355	-0.038785797	0.038125984	-0.04715361
-0.7694021	1.0000001	-0.184853	0.091101415	-0.117285624	0.31635445	-0.48377195	0.1487536	-0.08808863	0.078632206	-0.07809242	0.14498867	-0.1345357	0.089589484	-0.07696534	0.071436636	-0.14833204	0.109711684	-0.09724946	0.09560784	-0.0647026	0.06562244	-0.07267915	0.092491955	-0.07018203	0.054820765	-0.05571773	0.08235397	-0.0587042	0.054929517	-0.040130448	0.03730547	-0.033795405	0.054373063	-0.0677268	0.031854715	-0.027943654	0.041160308	-0.040746175	0.049815908
0.13807654	-0.184853	1.0	-0.5159895	0.3051394	-0.16985442	0.16806313	-0.5305913	0.21313532	-0.21416335	0.09191087	-0.16538706	0.25206935	-0.20343737	0.17757617	-0.090650044	0.1569756	-0.23633662	0.19588576	-0.24768262	0.11852125	-0.12817505	0.14927408	-0.21104755	0.15231963	-0.11171952	0.11216138	-0.19258216	0.12992759	-0.12566885	0.084501944	-0.081861146	0.07521657	-0.12407804	0.1428014	-0.06962926	0.06090936	-0.093587324	0.092541	-0.11971192
-0.0768233	0.091101415	-0.5159895	0.9999999	-0.7812003	0.08942554	-0.090359166	0.2058965	-0.13030383	0.12181717	-0.05327847	0.09033565	-0.14607126	0.11319479	-0.10451326	0.05179358	-0.09004141	0.13004273	-0.11450065	0.13744286	-0.06837031	0.07286509	-0.08468494	0.118279845	-0.08917029	0.063943096	-0.064399175	0.10966783	-0.075090766	0.07240655	-0.04909636	0.04733953	-0.043658078	0.071869515	-0.084429756	0.040262297	-0.035330623	0.054170236	-0.054140106	0.06959748
0.09543475	-0.117285624	0.3051394	-0.7812003	0.99999994	-0.12409183	0.117419586	-0.2626208	0.15986	-0.1741075	0.076720946	-0.12648223	0.18237014	-0.15881792	0.14474656	-0.07616008	0.12358424	-0.19821917	0.16077293	-0.20961054	0.10351849	-0.112022825	0.12858687	-0.18490231	0.13379401	-0.099664226	0.09939227	-0.17510492	0.11642754	-0.11217768	0.07652862	-0.07468082	0.06872871	-0.113186724	0.12834562	-0.06358893	0.055558834	-0.08608465	0.085436076	-0.11235631
-0.5270148	0.31635445	-0.16985442	0.08942554	-0.12409183	1.0000004	-0.7132615	0.16525938	-0.09987445	0.08685979	-0.120638095	0.18469934	-0.15956104	0.10213272	-0.08694871	0.10203772	-0.19339767	0.12582175	-0.11238256	0.10520536	-0.07797294	0.07751309	-0.084173076	0.104324244	-0.07934257	0.06419748	-0.06505094	0.092099115	-0.066266045	0.06151129	-0.046068877	0.042388752	-0.03812231	0.06082834	-0.07675711	0.036264293	-0.03176088	0.046222467	-0.045502815	0.054896608
0.3045	-0.48377195	0.16806313	-0.090359166	0.117419586	-0.7132615	1.0000007	-0.21858121	0.10748767	-0.09579528	0.10088495	-0.27365386	0.16957684	-0.11079559	0.091644034	-0.09586314	0.19664665	-0.13677005	0.11572114	-0.11303109	0.077686295	-0.07995088	0.087582126	-0.1105144	0.0809171	-0.06543308	0.06621516	-0.096041486	0.06805884	-0.063468255	0.04663278	-0.04329474	0.03892944	-0.062458772	0.07720571	-0.03700286	0.032339294	-0.047380548	0.046345133	-0.05642845
-0.12953943	0.1487536	-0.5305913	0.2058965	-0.2626208	0.16525938	-0.21858121	1.0000005	-0.41081166	0.24448338	-0.09077989	0.18427911	-0.5022751	0.2389226	-0.21368206	0.0853508	-0.1827631	0.2127993	-0.22292146	0.22199129	-0.106460415	0.11122279	-0.13544333	0.17552684	-0.13995856	0.09319756	-0.09625542	0.15105125	-0.109911025	0.106460445	-0.07018512	0.06608848	-0.061048992	0.100712515	-0.1256245	0.056021884	-0.049533904	0.07421402	-0.07464911	0.09140387
0.07599915	-0.08808863	0.21313532	-0.13030383	0.15986	-0.09987445	0.10748767	-0.41081166	1.0000004	-0.7418797	0.06439137	-0.12018086	0.23288395	-0.28237358	0.2741828	-0.061530523	0.11893285	-0.17187639	0.20112228	-0.2872545	0.083792396	-0.0889405	0.10908479	-0.14842671	0.12827498	-0.075331725	0.07774524	-0.12813154	0.093989484	-0.09737865	0.057051115	-0.05436617	0.050769154	-0.085685275	0.10502695	-0.045849852	0.040655836	-0.061760996	0.062023625	-0.0763634
-0.07048432	0.078632206	-0.21416335	0.12181717	-0.1741075	0.08685979	-0.09579528	0.24448338	-0.7418797	1.0000002	-0.060956337	0.10910732	-0.22652863	0.23601553	-0.46896565	0.0572978	-0.11326367	0.15456799	-0.20662212	0.25760725	-0.078772195	0.08206198	-0.10154429	0.13444862	-0.12821351	0.06958387	-0.072401784	0.11684196	-0.088870525	0.09143822	-0.053383257	0.050472736	-0.047428053	0.080078825	-0.10209143	0.042512204	-0.037892334	0.057258844	-0.058321632	0.07059938
