0.99999994	-0.21712631	0.2025034	-0.1782983	0.1499145	-0.21900383	0.22373825	-0.22642717	0.15099761	-0.1215946	0.16709371	-0.23231441	0.18771474	-0.170396	0.16171725	-0.22043268	0.18867455	-0.19713862	0.19378507	-0.17280415	0.17252809	-0.20563696	0.19503342	-0.26633212	0.16680169	-0.13293613	0.16803487	-0.22942324	0.20328695	-0.20742801	0.13908121	-0.13776946	0.23958553	-0.28193578	0.22487755	-0.59749836	0.25651884	-0.32440278	0.16640694	-0.21939327
-0.21712631	0.9999994	-0.77255946	0.13169536	-0.09687523	0.18358867	-0.5001344	0.22707428	-0.12103798	0.07748144	-0.13934718	0.17005134	-0.145309	0.10586101	-0.099405445	0.10672243	-0.10147654	0.114055015	-0.11074714	0.07924182	-0.07605303	0.08562228	-0.07975665	0.10252902	-0.076449074	0.05428416	-0.06864048	0.08132371	-0.073435746	0.07380469	-0.043612897	0.042315472	-0.0801791	0.088167466	-0.08289915	0.13316263	-0.06661644	0.08171704	-0.046281356	0.059245214
0.2025034	-0.77255946	0.99999946	-0.19005571	0.12420785	-0.2154011	0.30426395	-0.35431078	0.16113144	-0.10237836	0.15489109	-0.22516574	0.18390636	-0.14017603	0.1266949	-0.13702832	0.12807107	-0.14893827	0.14038272	-0.10185603	0.09555378	-0.109330654	0.10092082	-0.13137795	0.09661961	-0.06866333	0.08618756	-0.10309541	0.0928342	-0.09347342	0.054431107	-0.05289048	0.100577034	-0.111263044	0.10378252	-0.16397329	0.08268635	-0.101531945	0.057879295	-0.07405498
-0.1782983	0.13169536	-0.19005571	0.9999996	-0.43510115	0.13368824	-0.2107919	0.26601905	-0.7006138	0.24762867	-0.12675543	0.16868119	-0.20026746	0.2586978	-0.29004076	0.13666393	-0.14263815	0.1674969	-0.21327125	0.13701518	-0.101950675	0.114122204	-0.11049861	0.14361165	-0.13099815	0.07104079	-0.091608204	0.1054268	-0.099901885	0.100947976	-0.052441813	0.050174132	-0.10268872	0.10848645	-0.116236344	0.1254493	-0.07210773	0.086178035	-0.052888848	0.06613211
0.1499145	-0.09687523	0.12420785	-0.43510115	0.99999917	-0.11746495	0.14616084	-0.21268708	0.25451246	-0.7130683	0.10489325	-0.15747605	0.1589047	-0.2850869	0.29769126	-0.14029236	0.13201463	-0.16545439	0.18994537	-0.15053125	0.09815403	-0.116881065	0.109388486	-0.15479816	0.12729082	-0.070503935	0.08851029	-0.108352035	0.1013918	-0.10442192	0.05152613	-0.049807906	0.10182261	-0.11292887	0.11178727	-0.12699087	0.07229998	-0.08770534	0.054134026	-0.06812171
-0.21900383	0.18358867	-0.2154011	0.13368824	-0.11746495	0.999999	-0.46245113	0.21130995	-0.1275525	0.091191195	-0.720302	0.28729233	-0.21800438	0.12832691	-0.12578891	0.15933561	-0.1552087	0.15436246	-0.14955923	0.09931202	-0.11119784	0.11298681	-0.10489677	0.12562184	-0.09928344	0.07423803	-0.09504411	0.100289755	-0.09073122	0.08969097	-0.05378248	0.05139581	-0.0985328	0.1029651	-0.104715675	0.13512063	-0.07366506	0.08832645	-0.05207096	0.06561527
0.22373825	-0.5001344	0.30426395	-0.2107919	0.14616084	-0.46245113	0.99999905	-0.41240218	0.18491003	-0.12153533	0.25386858	-0.33311334	0.23504709	-0.16940837	0.15204254	-0.1770588	0.16380057	-0.18752962	0.17269093	-0.12307478	0.119550735	-0.13470048	0.123086944	-0.15786926	0.11706816	-0.0848567	0.10609393	-0.12335835	0.110813424	-0.111043215	0.06423236	-0.062198803	0.119166225	-0.13026896	0.12395381	-0.1799596	0.093865156	-0.114488706	0.06647326	-0.08458175
-0.22642717	0.22707428	-0.35431078	0.26601905	-0.21268708	0.21130995	-0.41240218	0.9999991	-0.42852017	0.16445209	-0.20639105	0.26992384	-0.48696816	0.22977741	-0.2192177	0.17620812	-0.19510941	0.23602115	-0.24106775	0.14382674	-0.12837338	0.14099048	-0.13525306	0.16578317	-0.14149344	0.088296585	-0.11356039	0.12633996	-0.11688551	0.11598233	-0.06426778	0.061460663	-0.12286363	0.12835038	-0.13460374	0.1554073	-0.08772904	0.104883485	-0.06338492	0.07941032
0.15099761	-0.12103798	0.16113144	-0.7006138	0.25451246	-0.1275525	0.18491003	-0.42852017	0.999999	-0.24624433	0.11752607	-0.1708903	0.20299509	-0.37311652	0.24243726	-0.13204287	0.13427626	-0.17405087	0.20677267	-0.12954974	0.093576305	-0.10742931	0.102103196	-0.13606845	0.11714739	-0.0657378	0.08351531	-0.097478144	0.09137514	-0.092070505	0.047541797	-0.04567103	0.092935584	-0.09950373	0.102949806	-0.11384447	0.06524126	-0.07837053	0.04815461	-0.060305294
-0.1215946	0.07748144	-0.10237836	0.24762867	-0.7130683	0.091191195	-0.12153533	0.16445209	-0.24624433	0.9999991	-0.08410596	0.1214658	-0.13260074	0.24577628	-0.54830366	0.10751278	-0.10687305	0.13217022	-0.17423704	0.1302323	-0.07766948	0.0904305	-0.08685433	0.12003027	-0.11562272	0.055008683	-0.07001954	0.08397136	-0.08030996	0.08252846	-0.040163647	0.038620837	-0.08000702	0.08670269	-0.090935215	0.09563455	-0.055481896	0.06674087	-0.04151364	0.05194084
0.16709371	-0.13934718	0.15489109	-0.12675543	0.10489325	-0.720302	0.25386858	-0.20639105	0.11752607	-0.08410596	0.9999991	-0.5240379	0.21783239	-0.12303721	0.11359395	-0.19079792	0.15823762	-0.16098835	0.13961579	-0.09271965	0.10919638	-0.111013025	0.09896604	-0.118418604	0.090617664	-0.07291506	0.09039847	-0.09408369	0.083676174	-0.082282506	0.049650054	-0.047601547	0.090059415	-0.09453647	0.09428637	-0.11964111	0.06617253	-0.079405464	0.04718475	-0.059379358
-0.23231441	0.17005134	-0.22516574	0.16868119	-0.15747605	0.28729233	-0.33311334	0.26992384	-0.1708903	0.1214658	-0.5240379	0.9999993	-0.5359886	0.18021674	-0.17434858	0.20189309	-0.24575889	0.24513061	-0.22145958	0.13325123	-0.14263427	0.14951792	-0.14023772	0.16233703	-0.1336987	0.09513097	-0.122432016	0.12770788	-0.11605935	0.11361612	-0.0665035	0.06327521	-0.12414268	0.12695889	-0.13378018	0.15175189	-0.08717495	0.10344285	-0.06261969	0.07819234
0.18771474	-0.145309	0.18390636	-0.20026746	0.1589047	-0.21800438	0.23504709	-0.48696816	0.20299509	-0.13260074	0.21783239	-0.5359886	0.9999991	-0.23864187	0.1811429	-0.20674972	0.2307752	-0.47380316	0.24692851	-0.1429596	0.13284443	-0.15257314	0.14035536	-0.16800807	0.13331833	-0.091593325	0.11454283	-0.12691472	0.113426834	-0.110980324	0.061971415	-0.059477396	0.117770925	-0.122998215	0.12523656	-0.14014605	0.0812166	-0.09714814	0.05947406	-0.074271336
-0.170396	0.10586101	-0.14017603	0.2586978	-0.2850869	0.12832691	-0.16940837	0.22977741	-0.37311652	0.24577628	-0.12303721	0.18021674	-0.23864187	0.99999934	-0.56937695	0.16010942	-0.17530975	0.23389025	-0.5134618	0.19592422	-0.11574639	0.1335992	-0.13166144	0.1794098	-0.17548604	0.080679774	-0.10336523	0.12124336	-0.11797891	0.117736556	-0.05740507	0.05497637	-0.115162596	0.12185818	-0.13129525	0.12911195	-0.07693812	0.09184787	-0.05779429	0.07180235
0.16171725	-0.099405445	0.1266949	-0.29004076	0.29769126	-0.12578891	0.15204254	-0.2192177	0.24243726	-0.54830366	0.11359395	-0.17434858	0.1811429	-0.56937695	0.9999992	-0.15910569	0.15250982	-0.2028105	0.25678357	-0.23257092	0.110949814	-0.13308083	0.12618232	-0.18345432	0.17121372	-0.07941807	0.09986226	-0.12285399	0.11729549	-0.12202661	0.057130318	-0.055154357	0.11459764	-0.12653083	0.12882799	-0.13556725	0.07892196	-0.09545025	0.059797466	-0.074885815
-0.22043268	0.10672243	-0.13702832	0.13666393	-0.14029236	0.15933561	-0.1770588	0.17620812	-0.13204287	0.10751278	-0.19079792	0.20189309	-0.20674972	0.16010942	-0.15910569	0.99999917	-0.6255227	0.25616094	-0.23160498	0.14417842	-0.47300908	0.26459432	-0.2086694	0.20321025	-0.14935173	0.21609126	-0.2638969	0.1772541	-0.14755148	0.13596526	-0.10954594	0.10165664	-0.16444205	0.15603201	-0.16132854	0.1629188	-0.105714805	0.12071681	-0.07461011	0.091532834
