1.0000001	-0.3309953	0.18843015	-0.077836	0.0866236	-0.79648185	0.22364277	-0.18812837	0.0725978	-0.06587859	0.23791708	-0.23710814	0.17485574	-0.09041085	0.09391587	-0.20046277	0.09554374	-0.11298463	0.075460844	-0.07835591	0.10850712	-0.091781005	0.086978115	-0.09032481	0.06487346	-0.07766546	0.0785125	-0.088015825	0.076228164	-0.085032225	0.06666629	-0.06356093	0.07006937	-0.09529831	0.062558	-0.05470637	0.049771436	-0.057073113	0.046747938	-0.077793226
-0.3309953	1.0000005	-0.731477	0.1837528	-0.22336389	0.2098178	-0.24244876	0.2789385	-0.107783236	0.09387786	-0.17876388	0.19766411	-0.3035837	0.1226193	-0.13909379	0.12437474	-0.07768778	0.0873905	-0.077869184	0.07414406	-0.092113875	0.074692525	-0.07500821	0.08137247	-0.059998356	0.06228949	-0.06691453	0.072735235	-0.066739924	0.07338954	-0.05671311	0.052707933	-0.05907507	0.07831244	-0.053008012	0.044683035	-0.041607495	0.04662054	-0.038768623	0.06362919
0.18843015	-0.731477	1.0000005	-0.27144775	0.20984025	-0.17087519	0.17838311	-0.4550299	0.09651096	-0.08566418	0.1347861	-0.18308005	0.2490118	-0.11110328	0.11418679	-0.10829966	0.06606141	-0.07664579	0.06860925	-0.0665788	0.0778906	-0.065932766	0.065316476	-0.07275368	0.05326714	-0.05437745	0.05798902	-0.0650049	0.059263494	-0.066099934	0.049552266	-0.04654581	0.052414797	-0.07043364	0.04747641	-0.039759632	0.03679875	-0.04192191	0.034723043	-0.05747748
-0.077836	0.1837528	-0.27144775	0.99999994	-0.92793506	0.0685215	-0.07161244	0.1338658	-0.08340639	0.07978813	-0.06768186	0.07475676	-0.11154479	0.07594506	-0.08746622	0.053710483	-0.03444159	0.03964865	-0.042037368	0.040109348	-0.04312369	0.03644573	-0.036554877	0.042652898	-0.031464495	0.02988337	-0.03246813	0.036628757	-0.034141704	0.038281325	-0.027887922	0.026078233	-0.029670294	0.039783962	-0.027133597	0.022232832	-0.020710988	0.023613563	-0.019642772	0.03250817
0.0866236	-0.22336389	0.20984025	-0.92793506	0.9999996	-0.08022421	0.079805166	-0.15045957	0.08419789	-0.09092022	0.07554817	-0.086710565	0.11525473	-0.0828498	0.09116097	-0.06264637	0.039159622	-0.045679428	0.046996552	-0.045666672	0.048807256	-0.041958574	0.04164925	-0.048726793	0.03579776	-0.034325115	0.037027575	-0.04231116	0.039094333	-0.04412106	0.03190244	-0.030009262	0.034130737	-0.046090946	0.03128503	-0.025695033	0.023829114	-0.027380675	0.022708092	-0.037740763
-0.79648185	0.2098178	-0.17087519	0.0685215	-0.08022421	0.9999997	-0.3111827	0.15968065	-0.06616771	0.05906832	-0.34798375	0.21473329	-0.17082818	0.08118406	-0.08664659	0.1770208	-0.086338796	0.09754546	-0.065619856	0.06675385	-0.098090455	0.07863746	-0.075645834	0.07695774	-0.055433188	0.06727861	-0.06854063	0.07442399	-0.064952426	0.071581304	-0.05764975	0.054362163	-0.059664976	0.080063194	-0.052807257	0.046402797	-0.042491253	0.04793724	-0.039427318	0.06508022
0.22364277	-0.24244876	0.17838311	-0.07161244	0.079805166	-0.3111827	0.9999992	-0.2883212	0.0773364	-0.0666257	0.15113199	-0.8201521	0.24698904	-0.096319675	0.094428435	-0.10980534	0.06723849	-0.07633576	0.06095085	-0.0590154	0.07308617	-0.06121485	0.060716733	-0.06532243	0.04754001	-0.050468005	0.05344507	-0.05890504	0.05337939	-0.059066076	0.04527716	-0.042439543	0.047486935	-0.063465364	0.0426653	-0.036108475	0.033429157	-0.037790492	0.03130902	-0.051637962
-0.18812837	0.2789385	-0.4550299	0.1338658	-0.15045957	0.15968065	-0.2883212	0.9999992	-0.17581499	0.13143751	-0.16313314	0.24060751	-0.68644685	0.18896964	-0.19192861	0.12097413	-0.08977419	0.101701275	-0.10132472	0.09114413	-0.09916994	0.08320762	-0.08626855	0.09723103	-0.07197199	0.06719732	-0.07425989	0.081304304	-0.07720921	0.084769554	-0.063061714	0.05825659	-0.06632096	0.087347806	-0.06016141	0.04909577	-0.046216656	0.05169421	-0.04331048	0.07088898
0.0725978	-0.107783236	0.09651096	-0.08340639	0.08419789	-0.06616771	0.0773364	-0.17581499	0.99999946	-0.63027143	0.09425519	-0.09048846	0.17886533	-0.6280531	0.32399246	-0.079047926	0.05976457	-0.06913643	0.16575427	-0.14238542	0.08462409	-0.07976103	0.08500588	-0.13513057	0.09594741	-0.060343344	0.07040622	-0.086655796	0.09126524	-0.10634806	0.06193434	-0.05768595	0.07037248	-0.09498895	0.06878599	-0.04859899	0.04675572	-0.054927055	0.046686724	-0.07805882
-0.06587859	0.09387786	-0.08566418	0.07978813	-0.09092022	0.05906832	-0.0666257	0.13143751	-0.63027143	0.9999994	-0.08816405	0.07563099	-0.15178518	0.3027062	-0.67563343	0.07215273	-0.05388412	0.06128844	-0.13207647	0.11179813	-0.07879058	0.070579045	-0.07549019	0.107504115	-0.08205735	0.055152424	-0.06434491	0.07630062	-0.079311244	0.090034254	-0.05657728	0.052186076	-0.06269879	0.08340344	-0.060177013	0.044005208	-0.042288065	0.048667643	-0.04135227	0.068410434
