1.0000001	-0.4662818	0.2242182	-0.096998565	0.08293685	-0.81509817	0.22351055	-0.12562843	0.08053395	-0.07165628	0.13245396	-0.16771571	0.10507556	-0.07019985	0.06322162	-0.11291401	0.10083123	-0.08433698	0.07491498	-0.07181873	0.08596362	-0.07094574	0.064435355	-0.051158376	0.05120548	-0.03301825	0.048131082	-0.051583976	0.05935295	-0.06939637	0.033997126	-0.05059628	0.024823561	-0.016725954	0.018032508	-0.04474676	0.028647935	-0.03127212	0.004230019	-0.004424771
-0.4662818	1.0000005	-0.5455762	0.16622122	-0.14463946	0.2958022	-0.52079064	0.20802557	-0.13436453	0.1168014	-0.17343974	0.25495884	-0.1770038	0.112821296	-0.10306964	0.14394072	-0.1598783	0.13306674	-0.12101558	0.11389366	-0.13150297	0.10767308	-0.10026648	0.08016613	-0.0808767	0.050410524	-0.074057356	0.07913192	-0.091933444	0.105373316	-0.05218228	0.07656998	-0.037684634	0.025699984	-0.027738098	0.06754454	-0.043407597	0.04731153	-0.0064873053	0.0067833536
0.2242182	-0.5455762	1.0000004	-0.38449845	0.22401857	-0.30108723	0.2911217	-0.3374192	0.20163213	-0.19666378	0.19349936	-0.32852802	0.22640495	-0.17720297	0.15646204	-0.19751705	0.20351811	-0.19224682	0.1732876	-0.1823749	0.17046684	-0.14982234	0.14165324	-0.12042465	0.11877236	-0.073714234	0.10793361	-0.11675276	0.13500261	-0.16904067	0.07534933	-0.11856585	0.057882298	-0.038931884	0.041853037	-0.105657116	0.06697195	-0.07355515	0.00986714	-0.010335853
-0.096998565	0.16622122	-0.38449845	1.0000005	-0.71724045	0.11921732	-0.15330975	0.16821422	-0.36115906	0.27910665	-0.12659359	0.16531448	-0.15048529	0.20229177	-0.21755107	0.121553846	-0.16469689	0.1498806	-0.18712701	0.18963903	-0.13585745	0.11482363	-0.11611349	0.11026364	-0.11516244	0.05661865	-0.08482032	0.09094627	-0.11030564	0.12412066	-0.058859307	0.08672666	-0.042876907	0.030518169	-0.032962326	0.07632971	-0.049193423	0.0536756	-0.0076640514	0.008012653
0.08293685	-0.14463946	0.22401857	-0.71724045	1.0000007	-0.109545425	0.12923501	-0.1527415	0.25864017	-0.49895626	0.112669766	-0.15546778	0.13142563	-0.19612451	0.22656523	-0.11453687	0.14609697	-0.14067607	0.16800702	-0.22418989	0.12276321	-0.10781457	0.1096732	-0.11278832	0.11380178	-0.05472988	0.08160217	-0.08848397	0.10630315	-0.12800963	0.056333337	-0.08696707	0.042729728	-0.030121917	0.03240498	-0.07704553	0.04917946	-0.053950507	0.007583571	-0.007940495
-0.81509817	0.2958022	-0.30108723	0.11921732	-0.109545425	1.0000005	-0.30220383	0.14968069	-0.10422511	0.09019917	-0.1918968	0.1923118	-0.13369995	0.088378295	-0.08137745	0.13939239	-0.1311701	0.10577174	-0.09628184	0.08997543	-0.11307268	0.0903153	-0.08247724	0.06478583	-0.06550797	0.041910253	-0.06120067	0.06513733	-0.0759072	0.08604021	-0.04342593	0.063012466	-0.03102985	0.021145688	-0.022841195	0.055557996	-0.035745695	0.038917612	-0.0053377347	0.0055797696
0.22351055	-0.52079064	0.2911217	-0.15330975	0.12923501	-0.30220383	1.0000004	-0.35721263	0.1417991	-0.124205634	0.20350824	-0.58313453	0.23974258	-0.12958324	0.10940811	-0.18308707	0.19394311	-0.16989073	0.13816823	-0.12953846	0.1487421	-0.12904206	0.116897754	-0.09229795	0.09115532	-0.058313478	0.0855037	-0.0929793	0.10293223	-0.12159506	0.059660777	-0.0899335	0.044003766	-0.029176738	0.031373903	-0.079376966	0.05078999	-0.05548137	0.0073859426	-0.0077293264
-0.12562843	0.20802557	-0.3374192	0.16821422	-0.1527415	0.14968069	-0.35721263	1.0000004	-0.22046182	0.15067643	-0.17689133	0.27875185	-0.7252295	0.17494547	-0.13796675	0.16076478	-0.24929613	0.24480636	-0.19948898	0.15679006	-0.16994503	0.14832985	-0.1469367	0.11273168	-0.11310426	0.066025145	-0.10001776	0.10901147	-0.11808755	0.13081677	-0.068111785	0.09881427	-0.048717115	0.032710817	-0.035202067	0.08617491	-0.055887308	0.060700897	-0.008240005	0.00861438
0.08053395	-0.13436453	0.20163213	-0.36115906	0.25864017	-0.10422511	0.1417991	-0.22046182	1.0000002	-0.450572	0.12771115	-0.17182997	0.17860617	-0.6188495	0.25698546	-0.13066949	0.18793221	-0.20764378	0.2750041	-0.27971777	0.1467943	-0.13440773	0.13811558	-0.14831503	0.14427064	-0.06508771	0.098064	-0.10884372	0.12369741	-0.1450806	0.0665787	-0.1021389	0.050127164	-0.034855	0.03737689	-0.0897453	0.05756671	-0.06305634	0.008763756	-0.009176214
-0.07165628	0.1168014	-0.19666378	0.27910665	-0.49895626	0.09019917	-0.124205634	0.15067643	-0.450572	1.0000002	-0.11741786	0.14355338	-0.14403653	0.246116	-0.556171	0.114156924	-0.17272514	0.16032906	-0.22841068	0.2768921	-0.13885054	0.119016655	-0.12544696	0.13265319	-0.14536528	0.058620352	-0.089105934	0.096249074	-0.116814256	0.12782283	-0.06095837	0.08902663	-0.044135734	0.03197965	-0.034506116	0.07790402	-0.05047016	0.05500241	-0.00799935	0.008361702
