1.0000001	-0.80923426	0.27408597	-0.13303164	0.09866363	-0.37239203	0.21935096	-0.27226773	0.13111001	-0.0995427	0.10719463	-0.08155505	0.0836337	-0.08131643	0.080319	-0.11080072	0.06425661	-0.078878455	0.0834102	-0.071679056	0.0556605	-0.062733	0.050517574	-0.072670884	0.058874868	-0.058672007	0.047945224	-0.048702087	0.037379082	-0.03479856	0.037604682	-0.037233304	0.034508444	-0.030407647	0.02850646	-0.048173115	0.0445895	-0.036657915	0.027171819	-0.024036054
-0.80923426	0.9999999	-0.44068474	0.13749273	-0.10652326	0.23430619	-0.21540186	0.22429444	-0.13413194	0.096468955	-0.086019956	0.07071812	-0.0758363	0.07722674	-0.07799726	0.08428347	-0.055728965	0.06808114	-0.08099338	0.06675287	-0.046133563	0.05197478	-0.043788273	0.066697106	-0.055528224	0.048957363	-0.041373413	0.041860286	-0.03309562	0.030635552	-0.031843364	0.03197167	-0.030136041	0.026636668	-0.025081456	0.04068653	-0.03857207	0.031813838	-0.023813602	0.021059146
0.27408597	-0.44068474	0.9999998	-0.38764015	0.20932706	-0.33685526	0.25535196	-0.5459411	0.2573534	-0.20928587	0.13040017	-0.12359433	0.13145773	-0.14869212	0.14829609	-0.13968112	0.09555152	-0.12393393	0.14594515	-0.13532522	0.07950879	-0.09166512	0.07841084	-0.13133252	0.10474806	-0.08779908	0.07287139	-0.0761034	0.060951453	-0.057089623	0.056674354	-0.057097685	0.05409877	-0.048800487	0.045532808	-0.073739074	0.0680595	-0.057871427	0.043157496	-0.038649958
-0.13303164	0.13749273	-0.38764015	0.9999997	-0.61602414	0.1417965	-0.12893876	0.22793283	-0.53650373	0.3047135	-0.07014643	0.09066703	-0.11175929	0.17676878	-0.19224842	0.07172233	-0.068545796	0.09269589	-0.17781785	0.14720365	-0.050402246	0.059315205	-0.058382824	0.13086818	-0.113253646	0.05694974	-0.0508665	0.055745818	-0.049534813	0.04576333	-0.03767454	0.039724775	-0.039893497	0.03749077	-0.034966484	0.048924077	-0.047400735	0.042241115	-0.032594245	0.029609907
0.09866363	-0.10652326	0.20932706	-0.61602414	0.99999964	-0.12180524	0.10350241	-0.1912633	0.30416995	-0.63464946	0.062461857	-0.08448086	0.098818816	-0.15997018	0.21371558	-0.06508149	0.063426204	-0.08790914	0.14788127	-0.18804583	0.047970995	-0.05721043	0.05793482	-0.14717853	0.11883373	-0.055715155	0.049559962	-0.056067117	0.05132996	-0.04807487	0.036770105	-0.039144553	0.03991037	-0.03850531	0.035555065	-0.048297483	0.0462611	-0.042717468	0.03301976	-0.030448379
-0.37239203	0.23430619	-0.33685526	0.1417965	-0.12180524	0.99999964	-0.71695864	0.2970221	-0.17421313	0.111937046	-0.2353766	0.115242444	-0.11800061	0.10155023	-0.09868694	0.17134348	-0.092594676	0.10090256	-0.11042279	0.08117268	-0.07787079	0.08325487	-0.06493141	0.08385157	-0.07183692	0.07414431	-0.06195124	0.060918704	-0.04566604	0.04172587	-0.04788092	0.04698027	-0.043119695	0.03710866	-0.0351173	0.05895647	-0.057014048	0.044832136	-0.033523496	0.02917192
0.21935096	-0.21540186	0.25535196	-0.12893876	0.10350241	-0.71695864	0.99999976	-0.5456116	0.15904985	-0.104360126	0.14340325	-0.11798734	0.10790029	-0.09261237	0.085585594	-0.14043409	0.08399817	-0.092388235	0.0949628	-0.072596155	0.06390143	-0.070676915	0.055015594	-0.07418863	0.061954632	-0.06241571	0.05134491	-0.05197873	0.038688406	-0.035550218	0.039896727	-0.03920507	0.035914876	-0.031283285	0.029407457	-0.049589228	0.047092803	-0.037609134	0.028051846	-0.024587533
-0.27226773	0.22429444	-0.5459411	0.22793283	-0.1912633	0.2970221	-0.5456116	0.9999997	-0.35657424	0.18062614	-0.1272155	0.122791454	-0.14584404	0.15152624	-0.14489467	0.117537946	-0.09447718	0.11488766	-0.15852568	0.117503524	-0.07040469	0.07936489	-0.07055991	0.115953185	-0.099236295	0.0741562	-0.06529302	0.066498466	-0.054126233	0.049633604	-0.04899768	0.05003884	-0.048065275	0.042756263	-0.04040362	0.062060744	-0.060742658	0.050267313	-0.038156204	0.033749115
0.13111001	-0.13413194	0.2573534	-0.53650373	0.30416995	-0.17421313	0.15904985	-0.35657424	0.9999997	-0.49174008	0.086106315	-0.12358707	0.1486469	-0.34094855	0.22855648	-0.088708274	0.08979972	-0.12565792	0.22831018	-0.20135239	0.06355405	-0.075573765	0.07514301	-0.18098378	0.14248176	-0.07198433	0.0639889	-0.07218289	0.064135745	-0.059695378	0.047440086	-0.050185345	0.050506175	-0.048237473	0.044582598	-0.061719246	0.059372872	-0.053795453	0.0415099	-0.038042367
-0.0995427	0.096468955	-0.20928587	0.3047135	-0.63464946	0.111937046	-0.104360126	0.18062614	-0.49174008	0.9999996	-0.061997894	0.08945168	-0.111908585	0.1911773	-0.40181127	0.06314556	-0.067202725	0.09270239	-0.18806086	0.21350121	-0.048907433	0.058298647	-0.061077897	0.15936734	-0.14627902	0.056417245	-0.051510427	0.058314238	-0.054714553	0.050507315	-0.037561473	0.040417485	-0.041777078	0.040336907	-0.03746223	0.048998054	-0.047974117	0.044252735	-0.034633882	0.0318246
0.10719463	-0.086019956	0.13040017	-0.07014643	0.062461857	-0.2353766	0.14340325	-0.1272155	0.086106315	-0.061997894	0.99999905	-0.17659183	0.13456087	-0.076526314	0.06690605	-0.8744644	0.15214486	-0.14903189	0.0836157	-0.056677625	0.18746795	-0.19031368	0.102567546	-0.06851235	0.05704604	-0.14783132	0.09905857	-0.09748674	0.056686077	-0.051527973	0.08490523	-0.074656144	0.05982644	-0.048665076	0.04519235	-0.09843352	0.0871354	-0.062038764	0.044373665	-0.03753791
-0.08155505	0.07071812	-0.12359433	0.09066703	-0.08448086	0.115242444	-0.11798734	0.122791454	-0.12358707	0.08945168	-0.17659183	0.99999905	-0.63371557	0.17450537	-0.113086484	0.15345854	-0.60520047	0.32701668	-0.18842106	0.090947255	-0.12666535	0.14784239	-0.11942921	0.10843083	-0.09392948	0.10570272	-0.098001935	0.10241783	-0.06549187	0.05851119	-0.07090336	0.070508435	-0.062402576	0.05269933	-0.049568687	0.082092546	-0.08512166	0.06346718	-0.04758802	0.040852327
0.0836337	-0.0758363	0.13145773	-0.11175929	0.098818816	-0.11800061	0.10790029	-0.14584404	0.1486469	-0.111908585	0.13456087	-0.63371557	0.999999	-0.3145741	0.13433246	-0.1387241	0.3094466	-0.5460779	0.2191815	-0.11524241	0.11444609	-0.14301626	0.13200614	-0.13665825	0.109793864	-0.11362746	0.10085761	-0.12075621	0.07435314	-0.06796906	0.073875144	-0.0755312	0.06731268	-0.05923016	0.05475651	-0.09102111	0.08813095	-0.07031133	0.05234345	-0.046049178
-0.08131643	0.07722674	-0.14869212	0.17676878	-0.15997018	0.10155023	-0.09261237	0.15152624	-0.34094855	0.1911773	-0.076526314	0.17450537	-0.3145741	0.99999905	-0.28243878	0.07768396	-0.12052574	0.17523126	-0.7472052	0.19447072	-0.066282675	0.08034659	-0.08598473	0.21870114	-0.18664731	0.07312535	-0.06793366	0.079818405	-0.07145674	0.06415508	-0.048742123	0.052492872	-0.05337776	0.051415738	-0.047498796	0.062390134	-0.061877895	0.05588427	-0.043971267	0.040113475
0.080319	-0.07799726	0.14829609	-0.19224842	0.21371558	-0.09868694	0.085585594	-0.14489467	0.22855648	-0.40181127	0.06690605	-0.113086484	0.13433246	-0.28243878	0.9999991	-0.06935647	0.08368961	-0.12080686	0.22682118	-0.68848026	0.06309973	-0.07743295	0.08904921	-0.31405473	0.26253977	-0.07636938	0.07068372	-0.08658418	0.08757685	-0.08227475	0.05092322	-0.05648695	0.060831387	-0.06240031	0.056695394	-0.067498416	0.06578843	-0.06530706	0.051858563	-0.04905152
-0.11080072	0.08428347	-0.13968112	0.07172233	-0.06508149	0.17134348	-0.14043409	0.117537946	-0.088708274	0.06314556	-0.8744644	0.15345854	-0.1387241	0.07768396	-0.06935647	0.99999917	-0.17129317	0.14181069	-0.08722641	0.0576833	-0.25552747	0.182629	-0.106227234	0.069499426	-0.058960784	0.14288226	-0.10444662	0.09539993	-0.057881545	0.051830374	-0.08777699	0.07596087	-0.062032882	0.04954447	-0.046600305	0.094907306	-0.091575444	0.06298799	-0.045700736	0.03819015
0.06425661	-0.055728965	0.09555152	-0.068545796	0.063426204	-0.092594676	0.08399817	-0.09447718	0.08979972	-0.067202725	0.15214486	-0.60520047	0.3094466	-0.12052574	0.08368961	-0.17129317	0.999999	-0.6581117	0.1274225	-0.07009432	0.14743377	-0.21581632	0.13999352	-0.08793464	0.07330932	-0.11822089	0.104688674	-0.12015234	0.06453276	-0.057791628	0.07641448	-0.0750217	0.06310561	-0.052741934	0.04898423	-0.087346666	0.08809543	-0.06437451	0.04745255	-0.040569544
-0.078878455	0.06808114	-0.12393393	0.09269589	-0.08790914	0.10090256	-0.092388235	0.11488766	-0.12565792	0.09270239	-0.14903189	0.32701668	-0.5460779	0.17523126	-0.12080686	0.14181069	-0.6581117	0.99999905	-0.20065117	0.097696654	-0.14733072	0.17488872	-0.19893298	0.12126695	-0.10477794	0.12622602	-0.12644626	0.14553927	-0.08246296	0.07258733	-0.08615281	0.088874705	-0.078101315	0.065638766	-0.06160569	0.09956513	-0.10642593	0.078652814	-0.059168294	0.050588403
0.0834102	-0.08099338	0.14594515	-0.17781785	0.14788127	-0.11042279	0.0949628	-0.15852568	0.22831018	-0.18806086	0.0836157	-0.18842106	0.2191815	-0.7472052	0.22682118	-0.08722641	0.1274225	-0.20065117	0.999999	-0.23515713	0.07633492	-0.09419704	0.10356997	-0.36892867	0.21118128	-0.08716824	0.079930946	-0.09865022	0.091055416	-0.08293063	0.05769251	-0.06271577	0.06458146	-0.064662166	0.058424536	-0.0749073	0.07295037	-0.06847836	0.053950615	-0.05010143
-0.071679056	0.06675287	-0.13532522	0.14720365	-0.18804583	0.08117268	-0.072596155	0.117503524	-0.20135239	0.21350121	-0.056677625	0.090947255	-0.11524241	0.19447072	-0.68848026	0.0576833	-0.07009432	0.097696654	-0.23515713	0.99999934	-0.054134075	0.06568456	-0.080047816	0.27984628	-0.5197374	0.06463283	-0.062571	0.074964166	-0.08126517	0.07278825	-0.043787263	0.049300224	-0.054592755	0.055271193	-0.051516853	0.05735441	-0.058163214	0.05696927	-0.046550453	0.043273974
0.0556605	-0.046133563	0.07950879	-0.050402246	0.047970995	-0.07787079	0.06390143	-0.07040469	0.06355405	-0.048907433	0.18746795	-0.12666535	0.11444609	-0.066282675	0.06309973	-0.25552747	0.14743377	-0.14733072	0.07633492	-0.054134075	0.9999997	-0.72990257	0.20124753	-0.077067055	0.0627554	-0.4574063	0.19663726	-0.18701194	0.090915635	-0.08099808	0.18964384	-0.14395446	0.10328047	-0.08010473	0.07352093	-0.1884373	0.16278602	-0.10471924	0.07357334	-0.060477138
-0.062733	0.05197478	-0.09166512	0.059315205	-0.05721043	0.08325487	-0.070676915	0.07936489	-0.075573765	0.058298647	-0.19031368	0.14784239	-0.14301626	0.08034659	-0.07743295	0.182629	-0.21581632	0.17488872	-0.09419704	0.06568456	-0.72990257	0.9999994	-0.3429476	0.09524327	-0.07880645	0.26972592	-0.26026934	0.22083068	-0.11197083	0.09597066	-0.18799785	0.1633766	-0.12573741	0.0955866	-0.08971883	0.17370434	-0.19751966	0.12237127	-0.08905592	0.072153434
