1.0000001	-0.22926773	0.1559259	-0.16286908	0.1456774	-0.8386446	0.23529178	-0.21858226	0.1272917	-0.11895665	0.23334132	-0.23404671	0.15237944	-0.13528202	0.11175928	-0.2742804	0.16664025	-0.12171043	0.12157417	-0.10516103	0.13366029	-0.11518107	0.10659445	-0.10847108	0.1008516	-0.089416444	0.10631652	-0.0995426	0.09283189	-0.083368115	0.093352005	-0.099508226	0.07995107	-0.077602185	0.07728029	-0.08314203	0.0666533	-0.087013826	0.060665954	-0.08599121
-0.22926773	0.9999999	-0.5911257	0.25965548	-0.24858959	0.18958081	-0.5950591	0.29294783	-0.19215563	0.16034658	-0.15806681	0.22559787	-0.18515503	0.15628439	-0.13946122	0.1572483	-0.18642788	0.13467434	-0.14327778	0.119390965	-0.13870516	0.117412925	-0.1166776	0.11496886	-0.11348853	0.08948094	-0.11072083	0.10191034	-0.09960421	0.08834484	-0.0962851	0.09654721	-0.08054955	0.077147946	-0.079948634	0.08019863	-0.06607424	0.08492183	-0.0603836	0.0843641
0.1559259	-0.5911257	0.99999994	-0.5489484	0.25852856	-0.14515144	0.27772453	-0.4282407	0.22124146	-0.18904555	0.12265177	-0.1875968	0.16648783	-0.1641715	0.1398768	-0.13671498	0.1515068	-0.12483721	0.13621004	-0.12069416	0.11788143	-0.10250555	0.10602598	-0.1081523	0.10685606	-0.07973563	0.09821306	-0.09455836	0.09170842	-0.08415699	0.08534681	-0.08952009	0.074684955	-0.07316545	0.07496002	-0.07421545	0.060634553	-0.08015337	0.05696028	-0.080735356
-0.16286908	0.25965548	-0.5489484	0.99999964	-0.5678492	0.13624653	-0.23823753	0.29344526	-0.3789892	0.26902542	-0.12474562	0.17568529	-0.19163467	0.20459543	-0.19232951	0.13960236	-0.17063373	0.1427158	-0.1727691	0.15336668	-0.13810275	0.11782403	-0.12749803	0.12888728	-0.13544531	0.09361269	-0.11666104	0.11282527	-0.11263734	0.10324591	-0.10191289	0.105262406	-0.089315295	0.087608874	-0.09145348	0.08716914	-0.071869195	0.09497011	-0.06821443	0.09637252
0.1456774	-0.24858959	0.25852856	-0.5678492	0.99999934	-0.13623016	0.2043425	-0.34625146	0.31210816	-0.54388255	0.12698594	-0.18797785	0.19372004	-0.2517466	0.22802782	-0.15521856	0.17149314	-0.15601358	0.18532258	-0.20440382	0.14303851	-0.12689625	0.1383029	-0.14841451	0.15424189	-0.103896	0.12769213	-0.13200761	0.12699236	-0.124923885	0.11115738	-0.12505312	0.10473218	-0.107135616	0.10762392	-0.1034005	0.08354743	-0.11596834	0.082590416	-0.12026484
-0.8386446	0.18958081	-0.14515144	0.13624653	-0.13623016	0.99999946	-0.29632118	0.18408372	-0.11475011	0.10391103	-0.30939668	0.21566473	-0.14717554	0.11933254	-0.10209349	0.22660965	-0.1643308	0.11242801	-0.11279493	0.09333076	-0.12815814	0.10684363	-0.09902853	0.09770427	-0.09234609	0.08159107	-0.09851276	0.089105286	-0.08477562	0.07437963	-0.08649052	0.08732887	-0.071146175	0.067737214	-0.068893425	0.07292809	-0.059363242	0.07567121	-0.053151567	0.074278615
0.23529178	-0.5950591	0.27772453	-0.23823753	0.2043425	-0.29632118	0.9999992	-0.45372224	0.19075744	-0.16388708	0.19923683	-0.41702422	0.2000958	-0.16758172	0.13942866	-0.20095226	0.20614652	-0.15057714	0.14857627	-0.124562375	0.14666837	-0.12988795	0.12347559	-0.123893425	0.11599198	-0.09577874	0.116929434	-0.10865544	0.103251554	-0.0925962	0.10065339	-0.10379141	0.085274756	-0.08197089	0.083434224	-0.086137764	0.07021926	-0.090939134	0.06403429	-0.08995631
-0.21858226	0.29294783	-0.4282407	0.29344526	-0.34625146	0.18408372	-0.45372224	0.99999905	-0.44298375	0.25697023	-0.16939658	0.24279098	-0.30444756	0.23820177	-0.21184888	0.17986248	-0.2282839	0.19312742	-0.21213393	0.17189221	-0.1743576	0.14953487	-0.15989771	0.15830667	-0.15797216	0.11501379	-0.14345357	0.13558356	-0.13404225	0.12052999	-0.12418018	0.12601665	-0.10642939	0.10276438	-0.10731787	0.10432908	-0.08618233	0.11215096	-0.0802194	0.112393044
0.1272917	-0.19215563	0.22124146	-0.3789892	0.31210816	-0.11475011	0.19075744	-0.44298375	0.9999987	-0.627648	0.10961057	-0.16265158	0.1964494	-0.36477017	0.23756297	-0.12874514	0.15674183	-0.15234682	0.199054	-0.18752648	0.12689507	-0.11268854	0.1289507	-0.13765094	0.1401781	-0.08906132	0.110895656	-0.112835385	0.11109953	-0.10750331	0.09522963	-0.10293943	0.087576464	-0.08780287	0.09057485	-0.08474676	0.06940468	-0.0944855	0.0677915	-0.09713121
-0.11895665	0.16034658	-0.18904555	0.26902542	-0.54388255	0.10391103	-0.16388708	0.25697023	-0.627648	0.99999857	-0.101550795	0.14650777	-0.18149386	0.24913493	-0.36442214	0.119760595	-0.14990368	0.139747	-0.18891783	0.20453848	-0.12403794	0.1087239	-0.12518157	0.13130505	-0.15202293	0.087416716	-0.10958668	0.112196885	-0.11376393	0.11099465	-0.094236806	0.10149587	-0.087377384	0.0882014	-0.09248856	0.08346924	-0.06869114	0.093912765	-0.06800333	0.09744158
