1.0000001	-0.47725606	0.23657422	-0.12277365	0.09773988	-0.7474828	0.28821737	-0.23767634	0.111699075	-0.10640421	0.26007807	-0.27528107	0.109132856	-0.10948054	0.08309667	-0.09055988	0.084340975	-0.0829754	0.09518197	-0.093009144	0.07112457	-0.06134094	0.054708015	-0.054635067	0.059604555	-0.06838934	0.05877981	-0.05778848	0.047152147	-0.04795748	0.03547382	-0.036523454	0.04162184	-0.042380765	0.047157403	-0.031191755	0.028578786	-0.04849402	0.04203602	-0.06069433
-0.47725606	1.0000001	-0.53541106	0.15862592	-0.13144663	0.29476678	-0.51366836	0.2617493	-0.13935912	0.12749666	-0.33431914	0.28116012	-0.13420326	0.12951812	-0.101160534	0.10491933	-0.10170249	0.09868735	-0.11708901	0.10955642	-0.08454565	0.071883306	-0.06468629	0.063679256	-0.070644476	0.07883231	-0.06927576	0.06722218	-0.05525932	0.055950847	-0.041245148	0.042224582	-0.04841527	0.049209584	-0.055204462	0.035865404	-0.033126615	0.055880647	-0.048979454	0.06976965
0.23657422	-0.53541106	1.0000004	-0.36311796	0.22416948	-0.24000274	0.27181858	-0.47827896	0.23720104	-0.23802496	0.2700016	-0.29898643	0.2003092	-0.22910284	0.17148982	-0.14968193	0.14045186	-0.15492664	0.18148634	-0.19178979	0.12408907	-0.11085267	0.0994443	-0.10193487	0.11323262	-0.12458435	0.106458575	-0.10676715	0.08755535	-0.09185124	0.06492015	-0.06719274	0.07695446	-0.07939144	0.08841585	-0.058116857	0.052953694	-0.090406284	0.07838526	-0.11548402
-0.12277365	0.15862592	-0.36311796	1.0000001	-0.70555717	0.10966114	-0.13361886	0.25433776	-0.42611817	0.3019215	-0.17853907	0.13727513	-0.18334796	0.22823773	-0.20426671	0.10511787	-0.10824824	0.128768	-0.18326372	0.173628	-0.09077058	0.08072265	-0.07505413	0.07461728	-0.09205623	0.084405296	-0.078043714	0.07626142	-0.064929195	0.06979738	-0.04538087	0.04624074	-0.05458029	0.05693708	-0.06568344	0.039458588	-0.03694714	0.062239006	-0.056620117	0.08066678
0.09773988	-0.13144663	0.22416948	-0.70555717	1.0000004	-0.092252366	0.11131409	-0.25157842	0.29312515	-0.5307255	0.142804	-0.11950271	0.16313283	-0.24021888	0.21266147	-0.097822815	0.097896814	-0.122190386	0.16726552	-0.19776466	0.08294989	-0.075936414	0.07010792	-0.071856156	0.08936	-0.07962054	0.072513446	-0.07254696	0.061913874	-0.06932975	0.04260419	-0.04371183	0.051681336	-0.05478231	0.06293881	-0.037657674	0.03496435	-0.059589613	0.054058112	-0.07910615
-0.7474828	0.29476678	-0.24000274	0.10966114	-0.092252366	1.0000002	-0.4184104	0.20750551	-0.10411222	0.09567383	-0.3810901	0.2650317	-0.105895825	0.0998049	-0.077198334	0.090796575	-0.08555275	0.07898159	-0.09128792	0.08512062	-0.07008736	0.058960762	-0.05262488	0.051538553	-0.056181166	0.06489671	-0.056522816	0.054696478	-0.044682786	0.044719484	-0.033700928	0.034515522	-0.03935036	0.03979342	-0.04442047	0.029202707	-0.026931094	0.045456197	-0.039614033	0.056279473
0.28821737	-0.51366836	0.27181858	-0.13361886	0.11131409	-0.4184104	0.99999994	-0.34987763	0.135658	-0.11877359	0.3108259	-0.5764888	0.13109493	-0.12316399	0.09387196	-0.1011819	0.098310344	-0.09539344	0.10907667	-0.10162717	0.07842937	-0.067068085	0.060007684	-0.058720496	0.06464881	-0.07293229	0.06388569	-0.06201256	0.0508139	-0.051263195	0.037939653	-0.03885385	0.044442654	-0.04510958	0.05048361	-0.03285673	0.030343335	-0.051270008	0.044874735	-0.063762955
-0.23767634	0.2617493	-0.47827896	0.25433776	-0.25157842	0.20750551	-0.34987763	1.0000001	-0.43000624	0.2476744	-0.34951746	0.25340948	-0.33581814	0.26078832	-0.20855062	0.16273127	-0.17118658	0.19585042	-0.2419639	0.20149682	-0.13854216	0.11972756	-0.110889815	0.106457904	-0.124446005	0.12490796	-0.11570706	0.11077673	-0.092924885	0.094877936	-0.06685092	0.06775978	-0.07922864	0.08095599	-0.09274353	0.057069045	-0.053651407	0.08968857	-0.08097676	0.11265405
0.111699075	-0.13935912	0.23720104	-0.42611817	0.29312515	-0.10411222	0.135658	-0.43000624	1.0000001	-0.5376237	0.16660896	-0.1346055	0.21637885	-0.4754535	0.25882643	-0.11203167	0.11477462	-0.1522452	0.21040429	-0.21766941	0.092897706	-0.08518882	0.079129376	-0.07903749	0.09863596	-0.08707771	0.0804472	-0.07977074	0.06809252	-0.07518985	0.04653651	-0.047558106	0.05631627	-0.05943326	0.06851253	-0.040492572	0.037856378	-0.064350225	0.058791526	-0.084565274
-0.10640421	0.12749666	-0.23802496	0.3019215	-0.5307255	0.09567383	-0.11877359	0.2476744	-0.5376237	0.99999976	-0.1645361	0.12249784	-0.20783766	0.2877669	-0.43807834	0.110304765	-0.11580868	0.14677495	-0.22637697	0.23894314	-0.09470155	0.086147785	-0.08092597	0.08139782	-0.10850934	0.08763279	-0.08265577	0.08140199	-0.070867404	0.07960658	-0.04746308	0.04832873	-0.05793204	0.061587077	-0.07223026	0.04126815	-0.03890759	0.06571066	-0.061096188	0.087346695
0.26007807	-0.33431914	0.2700016	-0.17853907	0.142804	-0.3810901	0.3108259	-0.34951746	0.16660896	-0.1645361	0.9999997	-0.64023095	0.17918271	-0.17531161	0.13184997	-0.21464096	0.16804472	-0.14545043	0.15688843	-0.15341035	0.13722365	-0.11581446	0.10019892	-0.09916967	0.10304655	-0.13105173	0.108379744	-0.10642221	0.08508348	-0.0840855	0.06600801	-0.068232186	0.0762367	-0.0766154	0.083820194	-0.057583123	0.052382678	-0.08932813	0.075885125	-0.109193414
-0.27528107	0.28116012	-0.29898643	0.13727513	-0.11950271	0.2650317	-0.5764888	0.25340948	-0.1346055	0.12249784	-0.64023095	0.9999998	-0.15635045	0.13221279	-0.10305955	0.13865906	-0.14088371	0.11453615	-0.12831943	0.1139121	-0.10385849	0.085845195	-0.07597973	0.072493285	-0.07785666	0.09241668	-0.081297725	0.07735534	-0.06299309	0.06159015	-0.047780186	0.048692785	-0.0553602	0.055457566	-0.061873924	0.040643577	-0.0377045	0.06339577	-0.055391453	0.07722234
0.109132856	-0.13420326	0.2003092	-0.18334796	0.16313283	-0.105895825	0.13109493	-0.33581814	0.21637885	-0.20783766	0.17918271	-0.15635045	0.9999999	-0.4074336	0.21806371	-0.2488578	0.23647748	-0.63368404	0.31014574	-0.28086683	0.1614969	-0.1685244	0.15317015	-0.1400519	0.13987562	-0.1576418	0.13851655	-0.14366814	0.11346581	-0.11390118	0.07869847	-0.08152186	0.09305328	-0.09584441	0.10421289	-0.06637942	0.061009347	-0.10722465	0.09370661	-0.1320627
-0.10948054	0.12951812	-0.22910284	0.22823773	-0.24021888	0.0998049	-0.12316399	0.26078832	-0.4754535	0.2877669	-0.17531161	0.13221279	-0.4074336	1.0000001	-0.49906015	0.14845347	-0.16029665	0.2372135	-0.40559816	0.29366997	-0.120596394	0.11340671	-0.10747802	0.10399347	-0.13331	0.11095663	-0.10487439	0.10390971	-0.08928691	0.0982302	-0.05923862	0.06038111	-0.072047584	0.076323435	-0.08862883	0.050777785	-0.047867887	0.08148558	-0.07554784	0.10686919
0.08309667	-0.101160534	0.17148982	-0.20426671	0.21266147	-0.077198334	0.09387196	-0.20855062	0.25882643	-0.43807834	0.13184997	-0.10305955	0.21806371	-0.49906015	1.0000001	-0.11790334	0.120638005	-0.17512096	0.27109787	-0.6192013	0.097613476	-0.09440035	0.08883385	-0.09504735	0.13873842	-0.09299849	0.08799884	-0.0904132	0.08103873	-0.104660876	0.050236035	-0.051525306	0.06280319	-0.070266984	0.082928434	-0.043975353	0.041260924	-0.071893625	0.06834163	-0.102603234
-0.09055988	0.10491933	-0.14968193	0.10511787	-0.097822815	0.090796575	-0.1011819	0.16273127	-0.11203167	0.110304765	-0.21464096	0.13865906	-0.2488578	0.14845347	-0.11790334	0.9999998	-0.7455823	0.2340894	-0.21270204	0.14314502	-0.40520597	0.21715131	-0.17491738	0.13764788	-0.12120825	0.21781416	-0.18319507	0.15476558	-0.11845321	0.09706127	-0.09911742	0.09819622	-0.10360005	0.095474124	-0.09945101	0.0711485	-0.06707655	0.113800555	-0.09597459	0.117891766
0.084340975	-0.10170249	0.14045186	-0.10824824	0.097896814	-0.08555275	0.098310344	-0.17118658	0.11477462	-0.11580868	0.16804472	-0.14088371	0.23647748	-0.16029665	0.120638005	-0.7455823	0.99999946	-0.3735999	0.21001016	-0.15668805	0.2499982	-0.28387335	0.18411008	-0.15028977	0.1223625	-0.21869844	0.17720231	-0.16557518	0.121969305	-0.10098397	0.09681784	-0.09995879	0.10473654	-0.09886218	0.10076793	-0.07347642	0.06747626	-0.11870896	0.097523145	-0.1239257
-0.0829754	0.09868735	-0.15492664	0.128768	-0.122190386	0.07898159	-0.09539344	0.19585042	-0.1522452	0.14677495	-0.14545043	0.11453615	-0.63368404	0.2372135	-0.17512096	0.2340894	-0.3735999	0.9999996	-0.5259885	0.22418647	-0.15451859	0.16706994	-0.18151401	0.12829909	-0.12134412	0.13686174	-0.13048692	0.1308768	-0.10373659	0.09559518	-0.06882195	0.07045424	-0.08125033	0.08259022	-0.08920758	0.055432763	-0.051832523	0.09114442	-0.08118084	0.10805824
0.09518197	-0.11708901	0.18148634	-0.18326372	0.16726552	-0.09128792	0.10907667	-0.2419639	0.21040429	-0.22637697	0.15688843	-0.12831943	0.31014574	-0.40559816	0.27109787	-0.21270204	0.21001016	-0.5259885	0.9999993	-0.52090204	0.14817455	-0.15445101	0.14285228	-0.1398713	0.16129903	-0.1436214	0.13083284	-0.13670641	0.11397882	-0.12882622	0.073860444	-0.07629773	0.08987595	-0.09667049	0.10853796	-0.06327211	0.058597866	-0.103315495	0.09394183	-0.13697727
-0.093009144	0.10955642	-0.19178979	0.173628	-0.19776466	0.08512062	-0.10162717	0.20149682	-0.21766941	0.23894314	-0.15341035	0.1139121	-0.28086683	0.29366997	-0.6192013	0.14314502	-0.15668805	0.22418647	-0.52090204	0.9999994	-0.12336296	0.11942035	-0.1158612	0.12449172	-0.24318457	0.114292525	-0.11287282	0.11501497	-0.10857902	0.14517811	-0.06295076	0.06426645	-0.08035673	0.092054196	-0.113626994	0.054829564	-0.05239078	0.09060249	-0.089873426	0.13218547
0.07112457	-0.08454565	0.12408907	-0.09077058	0.08294989	-0.07008736	0.07842937	-0.13854216	0.092897706	-0.09470155	0.13722365	-0.10385849	0.1614969	-0.120596394	0.097613476	-0.40520597	0.2499982	-0.15451859	0.14817455	-0.12336296	0.9999992	-0.3636697	0.22120072	-0.20065492	0.1478175	-0.6475958	0.27140436	-0.24521284	0.165058	-0.12617828	0.19609904	-0.20182489	0.17053223	-0.14173982	0.1339076	-0.12629253	0.1137692	-0.19701964	0.13961399	-0.16701157
-0.06134094	0.071883306	-0.11085267	0.08072265	-0.075936414	0.058960762	-0.067068085	0.11972756	-0.08518882	0.086147785	-0.11581446	0.085845195	-0.1685244	0.11340671	-0.09440035	0.21715131	-0.28387335	0.16706994	-0.15445101	0.11942035	-0.3636697	0.999999	-0.6462575	0.25263175	-0.17165528	0.24628992	-0.43940204	0.28510064	-0.22036602	0.13732824	-0.12814996	0.12807725	-0.15221155	0.14367177	-0.14095657	0.0857295	-0.08355544	0.15544456	-0.14408407	0.1531555
0.054708015	-0.06468629	0.0994443	-0.07505413	0.07010792	-0.05262488	0.060007684	-0.110889815	0.079129376	-0.08092597	0.10019892	-0.07597973	0.15317015	-0.10747802	0.08883385	-0.17491738	0.18411008	-0.18151401	0.14285228	-0.1158612	0.22120072	-0.6462575	0.9999988	-0.46618816	0.17503752	-0.2095157	0.28330013	-0.40878087	0.25225654	-0.15044333	0.11291388	-0.11751641	0.15372907	-0.15838997	0.14366071	-0.08052657	0.07710639	-0.16175751	0.14775711	-0.16020945
-0.054635067	0.063679256	-0.10193487	0.07461728	-0.071856156	0.051538553	-0.058720496	0.106457904	-0.07903749	0.08139782	-0.09916967	0.072493285	-0.1400519	0.10399347	-0.09504735	0.13764788	-0.15028977	0.12829909	-0.1398713	0.12449172	-0.20065492	0.25263175	-0.46618816	0.9999986	-0.31864312	0.17655948	-0.2665575	0.2833882	-0.6382938	0.23304681	-0.11347932	0.11352	-0.17124188	0.22785726	-0.2171483	0.08074289	-0.08113075	0.1699917	-0.2234163	0.20502332
0.059604555	-0.070644476	0.11323262	-0.09205623	0.08936	-0.056181166	0.06464881	-0.124446005	0.09863596	-0.10850934	0.10304655	-0.07785666	0.13987562	-0.13331	0.13873842	-0.12120825	0.1223625	-0.12134412	0.16129903	-0.24318457	0.1478175	-0.17165528	0.17503752	-0.31864312	0.9999985	-0.15117615	0.1716715	-0.20906137	0.25436294	-0.7168794	0.09543	-0.098867826	0.14288794	-0.21878245	0.2841701	-0.07944619	0.07600115	-0.16513085	0.19141108	-0.35119948
-0.06838934	0.07883231	-0.12458435	0.084405296	-0.07962054	0.06489671	-0.07293229	0.12490796	-0.08707771	0.08763279	-0.13105173	0.09241668	-0.1576418	0.11095663	-0.09299849	0.21781416	-0.21869844	0.13686174	-0.1436214	0.114292525	-0.6475958	0.24628992	-0.2095157	0.17655948	-0.15117615	0.9999984	-0.41687408	0.23763584	-0.16677403	0.122482926	-0.36365092	0.2352433	-0.19855377	0.13960259	-0.13569364	0.13095449	-0.1347625	0.19013996	-0.14464338	0.153941
0.05877981	-0.06927576	0.106458575	-0.078043714	0.072513446	-0.056522816	0.06388569	-0.11570706	0.0804472	-0.08265577	0.108379744	-0.081297725	0.13851655	-0.10487439	0.08799884	-0.18319507	0.17720231	-0.13048692	0.13083284	-0.11287282	0.27140436	-0.43940204	0.28330013	-0.2665575	0.1716715	-0.41687408	0.9999982	-0.6058308	0.232969	-0.1538349	0.18528527	-0.20975086	0.21002662	-0.1763837	0.15662341	-0.11660744	0.1096275	-0.2257273	0.16714661	-0.18715884
-0.05778848	0.06722218	-0.10676715	0.07626142	-0.07254696	0.054696478	-0.06201256	0.11077673	-0.07977074	0.08140199	-0.10642221	0.07735534	-0.14366814	0.10390971	-0.0904132	0.15476558	-0.16557518	0.1308768	-0.13670641	0.11501497	-0.24521284	0.28510064	-0.40878087	0.2833882	-0.20906137	0.23763584	-0.6058308	0.9999979	-0.40507367	0.17742965	-0.15919286	0.16178252	-0.2904681	0.20420492	-0.18464167	0.10017423	-0.10138353	0.22319122	-0.20355056	0.18968922
