1.0000001	-0.37573546	0.26173612	-0.19657542	0.16937391	-0.37343776	0.2619722	-0.28758943	0.2510256	-0.16295941	0.2611247	-0.27450237	0.24277343	-0.25231877	0.17805216	-0.22241089	0.22625972	-0.2725037	0.21049601	-0.26246846	0.17609608	-0.22364517	0.22913419	-0.18347025	0.19031507	-0.23937884	0.21010458	-0.18448876	0.20651552	-0.46842676	0.15479809	-0.13356277	0.13509353	-0.115888625	0.11014896	-0.22530518	0.10451234	-0.11929532	0.11243731	-0.11800582
-0.37573546	1.0000001	-0.7721307	0.18708089	-0.15496701	0.19946295	-0.3424064	0.2540436	-0.2224001	0.118843764	-0.18756387	0.20268981	-0.18978834	0.16017283	-0.13001616	0.11889414	-0.14573987	0.16503654	-0.12511389	0.1321813	-0.096497335	0.12192751	-0.12936933	0.10112709	-0.10080634	0.11665569	-0.11524133	0.09397773	-0.10651617	0.18665594	-0.07572413	0.06551445	-0.06706983	0.053832315	-0.046854906	0.10382842	-0.051209908	0.057130944	-0.053188685	0.049283486
0.26173612	-0.7721307	1.0000005	-0.27570736	0.1715427	-0.19579937	0.2493321	-0.34337538	0.23380727	-0.13969906	0.17288494	-0.2084514	0.19761842	-0.18169856	0.14101653	-0.12865551	0.14982411	-0.18334313	0.13513511	-0.14807284	0.1025433	-0.1313907	0.13781764	-0.110921256	0.10999104	-0.12752748	0.12197278	-0.10201628	0.114026055	-0.20916606	0.082109116	-0.071026035	0.07237947	-0.05872709	0.05181969	-0.11413764	0.05543938	-0.062188927	0.057734754	-0.054695986
-0.19657542	0.18708089	-0.27570736	1.0000005	-0.647434	0.12783976	-0.15375099	0.20575237	-0.5435038	0.25843468	-0.12809896	0.14224191	-0.164882	0.21776661	-0.25168765	0.102216825	-0.12018587	0.14909428	-0.14136507	0.14630951	-0.08378703	0.10841846	-0.12586282	0.10911248	-0.10867346	0.10289651	-0.103251	0.0896095	-0.10170396	0.16884251	-0.06734033	0.05944429	-0.06146362	0.049625576	-0.04279125	0.09215149	-0.046422258	0.052030202	-0.049158018	0.044776607
0.16937391	-0.15496701	0.1715427	-0.647434	1.0000005	-0.11579971	0.1292256	-0.17469609	0.27908668	-0.5471844	0.114203304	-0.13177308	0.15004767	-0.25586545	0.2682443	-0.10079815	0.114349894	-0.14659153	0.14567605	-0.16349234	0.08195357	-0.10735689	0.12496569	-0.11607828	0.11388716	-0.10302343	0.10111214	-0.090655915	0.1012739	-0.17642373	0.067216404	-0.059579298	0.061447248	-0.050264172	0.04403902	-0.09302969	0.046453048	-0.052393463	0.049540564	-0.046232525
-0.37343776	0.19946295	-0.19579937	0.12783976	-0.11579971	1.0000005	-0.45419472	0.23893788	-0.1939629	0.10210078	-0.7060935	0.29473048	-0.21441978	0.1590555	-0.1177365	0.1427081	-0.18114792	0.18554826	-0.13146067	0.13476415	-0.11447869	0.14086264	-0.14205557	0.10644678	-0.10505128	0.1313396	-0.13185595	0.10164927	-0.11519276	0.19074717	-0.08451133	0.07215758	-0.073607	0.057586707	-0.048831493	0.11377415	-0.056378085	0.06227965	-0.057128165	0.051151093
0.2619722	-0.3424064	0.2493321	-0.15375099	0.1292256	-0.45419472	1.0000007	-0.50451386	0.22236432	-0.11615904	0.29506966	-0.5122388	0.26489472	-0.18435284	0.12968016	-0.15706474	0.20699711	-0.22532333	0.142976	-0.14423367	0.1213196	-0.15639983	0.15151763	-0.115469724	0.11136295	-0.13981663	0.13906431	-0.107362814	0.119281724	-0.19324778	0.08842136	-0.075432636	0.07651616	-0.05933729	0.049732663	-0.11906461	0.058719125	-0.06481616	0.058761846	-0.052023776
-0.28758943	0.2540436	-0.34337538	0.20575237	-0.17469609	0.23893788	-0.50451386	1.0000006	-0.41483694	0.14921208	-0.24895209	0.28460073	-0.49017707	0.23175836	-0.17050038	0.15499544	-0.21231937	0.2550594	-0.1761014	0.1657081	-0.12760298	0.16104858	-0.17800933	0.13552001	-0.13087295	0.14474688	-0.15195899	0.12113938	-0.13719861	0.20864283	-0.09410561	0.0817599	-0.08423398	0.065505296	-0.05437696	0.1249741	-0.06379429	0.07042825	-0.06522882	0.056610614
0.2510256	-0.2224001	0.23380727	-0.5435038	0.27908668	-0.1939629	0.22236432	-0.41483694	1.0000005	-0.28090096	0.18393454	-0.22211088	0.24890794	-0.37158334	0.23987718	-0.16103084	0.1825234	-0.23911262	0.20755519	-0.22764768	0.12901717	-0.16847949	0.1870975	-0.16809371	0.16147715	-0.16240281	0.15632273	-0.13703041	0.15184967	-0.26930636	0.10493126	-0.09196045	0.09418238	-0.076614365	0.067083746	-0.1458228	0.07167578	-0.08070499	0.075354576	-0.070568874
-0.16295941	0.118843764	-0.13969906	0.25843468	-0.5471844	0.10210078	-0.11615904	0.14921208	-0.28090096	1.0000006	-0.10609109	0.116906606	-0.14677109	0.25381002	-0.6734443	0.08914844	-0.105422765	0.13320778	-0.15467286	0.15195839	-0.07399277	0.09701925	-0.12125264	0.1113274	-0.1136618	0.09025787	-0.09322302	0.083716795	-0.09567908	0.14942023	-0.059545245	0.05339047	-0.05572785	0.044996385	-0.038349222	0.08076673	-0.041669272	0.04674292	-0.044751067	0.039895706
