1.0000001	-0.5442891	0.28420535	-0.33567786	0.17335883	-0.49625036	0.3111724	-0.31214288	0.22674447	-0.20337434	0.20886785	-0.24015002	0.13242212	-0.14677791	0.095608205	-0.16100088	0.13297532	-0.15024535	0.14510444	-0.08874804	0.07055761	-0.08653278	0.08941765	-0.05548765	0.054335777	-0.0632371	0.08159165	-0.10767434	0.023472155	-0.020159766	0.04225333	-0.037025843	0.036594342	-0.02396603	0.019053956	-0.034420475	0.031087184	-0.0460873	0.023756808	-0.029328708
-0.5442891	0.9999998	-0.65684915	0.25685516	-0.15435119	0.23274678	-0.35419208	0.26617113	-0.21567906	0.14891668	-0.12649468	0.12942334	-0.090965405	0.10287179	-0.06929759	0.088314936	-0.07823468	0.09618196	-0.107241936	0.062106356	-0.04169862	0.05205712	-0.056583032	0.036925565	-0.03665451	0.036725	-0.050110582	0.06537743	-0.014706223	0.01259512	-0.025097443	0.021891419	-0.02189652	0.014733279	-0.011738044	0.02024323	-0.018469853	0.027162882	-0.014234895	0.017485464
0.28420535	-0.65684915	0.9999998	-0.44980595	0.17805544	-0.1949103	0.24658163	-0.4480983	0.2588502	-0.18420129	0.1080431	-0.117424466	0.09591921	-0.112410106	0.07426964	-0.08245049	0.07237463	-0.10085822	0.11013013	-0.066592894	0.039688863	-0.050719522	0.0561933	-0.038018506	0.03755765	-0.035120994	0.04856768	-0.06516813	0.01464187	-0.012549217	0.024132537	-0.021113371	0.021202011	-0.014561783	0.011592485	-0.019505795	0.017832242	-0.026306741	0.013878512	-0.017050415
-0.33567786	0.25685516	-0.44980595	1.0	-0.45462468	0.18464541	-0.2604779	0.2996306	-0.5309658	0.28902468	-0.11786431	0.121410444	-0.12038799	0.15372843	-0.10991584	0.08980397	-0.082349226	0.122595824	-0.16346045	0.09455443	-0.047094684	0.06156316	-0.07143481	0.05146374	-0.051497526	0.0412264	-0.060076725	0.08044039	-0.0187371	0.016028816	-0.02902738	0.025340809	-0.025777107	0.018295549	-0.01459066	0.023299264	-0.021515928	0.031585637	-0.016966429	0.020756489
0.17335883	-0.15435119	0.17805544	-0.45462468	1.0000002	-0.11978997	0.14886208	-0.20657131	0.26665908	-0.79897344	0.080143414	-0.08764024	0.09490675	-0.1335512	0.12060521	-0.06909527	0.06216727	-0.10520539	0.13013653	-0.10821933	0.03764928	-0.05174407	0.061295446	-0.050859887	0.049495213	-0.033353724	0.04972361	-0.07141245	0.016905032	-0.0145200025	0.023780769	-0.020942712	0.021531688	-0.016227242	0.012899877	-0.019219987	0.017831506	-0.026447752	0.014479419	-0.017734708
-0.49625036	0.23274678	-0.1949103	0.18464541	-0.11978997	1.0000002	-0.62876666	0.22652382	-0.17978519	0.12572253	-0.41845226	0.25135067	-0.114404395	0.11312905	-0.07331003	0.14336152	-0.13345896	0.11858739	-0.118997924	0.0663669	-0.05961932	0.07014636	-0.071477346	0.042212285	-0.04199408	0.05172146	-0.06701021	0.08127773	-0.01812996	0.015510564	-0.034122813	0.029545877	-0.029062819	0.018516392	-0.014761298	0.027378958	-0.024748148	0.036078174	-0.018520055	0.022750685
0.3111724	-0.35419208	0.24658163	-0.2604779	0.14886208	-0.62876666	0.99999994	-0.44685152	0.23098618	-0.17068805	0.22212514	-0.24914245	0.12502165	-0.13336435	0.08415915	-0.14552267	0.12386132	-0.13426942	0.12978041	-0.076804854	0.0606378	-0.07352718	0.07601713	-0.046964176	0.04629944	-0.053701155	0.069277145	-0.08873301	0.019565372	-0.016777627	0.035494898	-0.030971484	0.030528713	-0.019898085	0.015834412	-0.028738989	0.025950965	-0.03820105	0.019687455	-0.024248768
-0.31214288	0.26617113	-0.4480983	0.2996306	-0.20657131	0.22652382	-0.44685152	0.99999976	-0.58920836	0.20907749	-0.13448822	0.1374792	-0.14611554	0.15473364	-0.098435864	0.095365964	-0.08739036	0.13171843	-0.15036252	0.08519425	-0.047173675	0.060938302	-0.069540285	0.04768414	-0.047575057	0.041323386	-0.058780376	0.07819482	-0.017821819	0.015246722	-0.02860545	0.024959303	-0.02519187	0.017537406	-0.013978724	0.022983124	-0.021113828	0.03097919	-0.01648388	0.020189978
0.22674447	-0.21567906	0.2588502	-0.5309658	0.26665908	-0.17978519	0.23098618	-0.58920836	0.9999996	-0.39431018	0.11147407	-0.12283815	0.14038083	-0.22078013	0.12193311	-0.08981686	0.08115731	-0.13995175	0.16755126	-0.10577537	0.045998517	-0.0617288	0.07246597	-0.054038316	0.053390775	-0.040588234	0.059037674	-0.08222397	0.018925745	-0.016220704	0.028357727	-0.02488056	0.025305826	-0.01836297	0.014614645	-0.022867482	0.021088082	-0.031119889	0.01678882	-0.020566715
-0.20337434	0.14891668	-0.18420129	0.28902468	-0.79897344	0.12572253	-0.17068805	0.20907749	-0.39431018	0.9999996	-0.08642554	0.09115184	-0.10565151	0.14705208	-0.16016607	0.07133513	-0.0658531	0.1111108	-0.15641916	0.12019669	-0.039666194	0.054496888	-0.06593517	0.055467937	-0.055456914	0.034844894	-0.053054504	0.074281715	-0.018153554	0.015555445	-0.025014538	0.021960849	-0.022692157	0.017261626	-0.013757381	0.020096155	-0.01873525	0.027615255	-0.015243366	0.018605186
0.20886785	-0.12649468	0.1080431	-0.11786431	0.080143414	-0.41845226	0.22212514	-0.13448822	0.11147407	-0.08642554	0.99999964	-0.7675909	0.15025213	-0.12575895	0.07312028	-0.2744734	0.22490051	-0.15759519	0.12245464	-0.06733186	0.085760966	-0.09537043	0.08681644	-0.045840733	0.045308325	-0.074818365	0.08647013	-0.0984386	0.02134298	-0.018292239	0.045636058	-0.039477814	0.037576783	-0.022416735	0.017832572	-0.036772132	0.03251778	-0.047266692	0.023460241	-0.028931793
