1.0000001	-0.21745244	0.12950145	-0.11481735	0.040130395	-0.93864435	0.14829431	-0.10423535	0.09926675	-0.04520934	0.111722656	-0.07034331	0.07011657	-0.061211295	0.044193354	-0.111786716	0.065562315	-0.06373314	0.061205942	-0.030386504	0.023660026	-0.02874943	0.047745287	-0.03942375	0.03552784	-0.02173647	0.025261229	-0.0437252	0.025866799	-0.029187942	0.027586805	-0.02470367	0.020827975	-0.021880098	0.014342493	-0.025148982	0.018008133	-0.024198603	0.019782124	-0.012027533
-0.21745244	1.0	-0.72163635	0.2791707	-0.1043975	0.1715333	-0.4613022	0.28116652	-0.28295466	0.10706074	-0.08191272	0.13014008	-0.16294657	0.13996443	-0.08897968	0.07548633	-0.12217459	0.12566707	-0.13755244	0.06063415	-0.028055603	0.049751624	-0.09610426	0.07971509	-0.070672594	0.024497837	-0.04438959	0.078549206	-0.04826642	0.054518353	-0.04409726	0.04034792	-0.03573939	0.03770857	-0.02488244	0.039920297	-0.029713724	0.04084054	-0.034208976	0.020767981
0.12950145	-0.72163635	1.0000001	-0.4646175	0.1166016	-0.13372755	0.29414323	-0.37410748	0.26005778	-0.12609538	0.06394286	-0.10889861	0.14094767	-0.12780714	0.07238143	-0.060805902	0.0979385	-0.10921805	0.11519485	-0.05045939	0.022832079	-0.041497134	0.079178825	-0.067018785	0.058184832	-0.01999721	0.03673014	-0.06632994	0.04019872	-0.0457723	0.036362708	-0.033665765	0.029911457	-0.031579647	0.020716064	-0.033312112	0.024786707	-0.03423395	0.02850861	-0.017339135
-0.11481735	0.2791707	-0.4646175	1.0000001	-0.30053282	0.10979294	-0.3684294	0.29437882	-0.5808026	0.2254616	-0.086689904	0.15155402	-0.21765664	0.20271584	-0.11822719	0.0794538	-0.14738077	0.1609372	-0.19403346	0.08033801	-0.033241313	0.06272589	-0.12680233	0.10578803	-0.093112275	0.02879333	-0.056208234	0.100115955	-0.06230867	0.07030492	-0.055156324	0.050612614	-0.045239683	0.047775973	-0.03158933	0.049824353	-0.0373457	0.051520277	-0.043399423	0.026329152
0.040130395	-0.1043975	0.1166016	-0.30053282	1.0000002	-0.040354434	0.120170794	-0.10806758	0.18039648	-0.9200555	0.031386077	-0.05555215	0.076391086	-0.07564702	0.051124275	-0.029332036	0.052626945	-0.060361154	0.06903139	-0.034674127	0.012862028	-0.024860568	0.047691803	-0.0407811	0.03638988	-0.01116959	0.022038305	-0.04112425	0.024900414	-0.028681882	0.021794809	-0.020366926	0.018306198	-0.019370329	0.012663931	-0.020083949	0.015028102	-0.020932017	0.017426511	-0.010615431
-0.93864435	0.1715333	-0.13372755	0.10979294	-0.040354434	1.0000004	-0.17590854	0.10751865	-0.107548624	0.04457915	-0.13553096	0.07395813	-0.07560406	0.06478788	-0.04754508	0.11025899	-0.070573434	0.06680249	-0.066064596	0.032325536	-0.024035577	0.029902523	-0.051150735	0.041877877	-0.037984215	0.02185212	-0.026450135	0.04537041	-0.027201585	0.030560073	-0.028622748	0.025497979	-0.021595348	0.022687817	-0.014937415	0.025861995	-0.018613776	0.025011232	-0.020582495	0.012497025
0.14829431	-0.4613022	0.29414323	-0.3684294	0.120170794	-0.17590854	1.0000001	-0.65022004	0.2936403	-0.14497028	0.09540567	-0.22098069	0.20592356	-0.18392414	0.101223014	-0.09404345	0.16083418	-0.17493875	0.16010769	-0.07301723	0.034573168	-0.06368527	0.11462426	-0.098670326	0.08375375	-0.030468201	0.05556825	-0.1018559	0.05993592	-0.06902756	0.054639876	-0.05137211	0.045565557	-0.04810459	0.03126033	-0.050949693	0.037760455	-0.052363757	0.04310027	-0.026290102
-0.10423535	0.28116652	-0.37410748	0.29437882	-0.10806758	0.10751865	-0.65022004	1.0	-0.5072682	0.12135539	-0.07723566	0.16465719	-0.26125547	0.1990295	-0.09107677	0.073145606	-0.14288157	0.1590777	-0.16683145	0.065475315	-0.028269963	0.05406042	-0.10597042	0.0910423	-0.07615603	0.02467853	-0.047732707	0.08576226	-0.05210307	0.05940681	-0.046018284	0.042929806	-0.038360886	0.040492486	-0.026529517	0.042279664	-0.031621665	0.04380369	-0.036521822	0.022204272
0.09926675	-0.28295466	0.26005778	-0.5808026	0.18039648	-0.107548624	0.2936403	-0.5072682	1.0000001	-0.23341078	0.08167486	-0.16719155	0.23721397	-0.3531085	0.10984275	-0.07940029	0.14510152	-0.18752116	0.20464706	-0.08117556	0.032707393	-0.064380705	0.12557922	-0.113043845	0.09177632	-0.028562773	0.056408282	-0.10557123	0.063288696	-0.07301776	0.054740004	-0.051828522	0.046621323	-0.04929449	0.032060094	-0.05105505	0.038193516	-0.053326283	0.044177268	-0.026928583
-0.04520934	0.10706074	-0.12609538	0.2254616	-0.9200555	0.04457915	-0.14497028	0.12135539	-0.23341078	0.9999996	-0.036994398	0.065267295	-0.09182582	0.08889202	-0.061879657	0.034231566	-0.062863916	0.07083856	-0.08350798	0.040916074	-0.015075752	0.02911562	-0.056955405	0.048276886	-0.043316837	0.013064373	-0.025934543	0.047879353	-0.02929903	0.03358356	-0.025598891	0.023789478	-0.021384716	0.022622852	-0.0148436185	0.02343176	-0.017561449	0.024412252	-0.020412931	0.012419508
0.111722656	-0.08191272	0.06394286	-0.086689904	0.031386077	-0.13553096	0.09540567	-0.07723566	0.08167486	-0.036994398	0.9999998	-0.19597444	0.11021537	-0.09007385	0.07044729	-0.9210395	0.18118134	-0.13123444	0.09636216	-0.04974638	0.10742052	-0.06658606	0.082905725	-0.06691782	0.05931185	-0.10236658	0.05760519	-0.08442819	0.04801528	-0.052118797	0.0766604	-0.06358934	0.047237426	-0.048837323	0.032068353	-0.06845729	0.04528441	-0.056716535	0.044528928	-0.026920484
-0.07034331	0.13014008	-0.10889861	0.15155402	-0.05555215	0.07395813	-0.22098069	0.16465719	-0.16719155	0.065267295	-0.19597444	1.0	-0.43138063	0.22078301	-0.11984235	0.16906671	-0.7385974	0.28819168	-0.24581666	0.08767824	-0.04878115	0.09428182	-0.16519462	0.1310549	-0.10595346	0.042259775	-0.08404206	0.1171092	-0.07232402	0.08037638	-0.06828859	0.062287007	-0.054109503	0.056432553	-0.03745104	0.06044838	-0.04557242	0.06130515	-0.051638603	0.03108536
0.07011657	-0.16294657	0.14094767	-0.21765664	0.076391086	-0.07560406	0.20592356	-0.26125547	0.23721397	-0.09182582	0.11021537	-0.43138063	1.0000002	-0.6010705	0.13139817	-0.109335884	0.26628622	-0.44118026	0.30058432	-0.10442045	0.04157574	-0.08757843	0.18135287	-0.16545029	0.12034633	-0.03632938	0.07562022	-0.13724838	0.08201642	-0.0951464	0.06788582	-0.06547754	0.059425596	-0.06267092	0.040537972	-0.06376314	0.048209116	-0.06761885	0.055979468	-0.03406352
-0.061211295	0.13996443	-0.12780714	0.20271584	-0.07564702	0.06478788	-0.18392414	0.1990295	-0.3531085	0.08889202	-0.09007385	0.22078301	-0.6010705	1.0000001	-0.14301848	0.085404545	-0.20902197	0.28457808	-0.56711274	0.10949047	-0.03648426	0.07811887	-0.1887886	0.17565204	-0.12978384	0.03166304	-0.06899184	0.12620641	-0.08011916	0.0913395	-0.061817013	0.05935633	-0.05462779	0.057729945	-0.037754674	0.05738247	-0.043870874	0.06163101	-0.052007113	0.031518884
0.044193354	-0.08897968	0.07238143	-0.11822719	0.051124275	-0.04754508	0.101223014	-0.09107677	0.10984275	-0.061879657	0.07044729	-0.11984235	0.13139817	-0.14301848	1.0	-0.07014589	0.11360502	-0.17146593	0.17336729	-0.6993856	0.064720504	-0.15697284	0.22302485	-0.24651894	0.30493388	-0.056373578	0.13283972	-0.3667095	0.20130375	-0.27544853	0.1348554	-0.14654279	0.14366221	-0.1551942	0.0938509	-0.14302868	0.1091893	-0.16643068	0.13043548	-0.08160312
-0.111786716	0.07548633	-0.060805902	0.0794538	-0.029332036	0.11025899	-0.09404345	0.073145606	-0.07940029	0.034231566	-0.9210395	0.16906671	-0.109335884	0.085404545	-0.07014589	1.0000001	-0.223698	0.124448486	-0.097021215	0.04856684	-0.12696657	0.064360045	-0.08283905	0.06518579	-0.05847585	0.09947198	-0.057139475	0.079015	-0.046359994	0.049654983	-0.07731889	0.06022571	-0.044874553	0.046230227	-0.031003512	0.0642347	-0.04306541	0.05334456	-0.04288527	0.025756493
0.065562315	-0.12217459	0.0979385	-0.14738077	0.052626945	-0.070573434	0.16083418	-0.14288157	0.14510152	-0.062863916	0.18118134	-0.7385974	0.26628622	-0.20902197	0.11360502	-0.223698	1.0000001	-0.46458203	0.21992892	-0.08662365	0.0528572	-0.11380754	0.16428044	-0.13420153	0.1031831	-0.04633561	0.09193465	-0.12494495	0.07368696	-0.08316251	0.071074374	-0.06623979	0.057126656	-0.05939199	0.038881946	-0.06421263	0.04824744	-0.06498712	0.053814597	-0.03246659
-0.06373314	0.12566707	-0.10921805	0.1609372	-0.060361154	0.06680249	-0.17493875	0.1590777	-0.18752116	0.07083856	-0.13123444	0.28819168	-0.44118026	0.28457808	-0.17146593	0.124448486	-0.46458203	1.0	-0.5294651	0.13352935	-0.050574686	0.11291391	-0.34995	0.2308474	-0.16736755	0.043641336	-0.10033786	0.16811442	-0.10665414	0.11880868	-0.08338814	0.07945107	-0.072825395	0.076399475	-0.05049497	0.07590782	-0.05861457	0.08143754	-0.069547065	0.041868035
0.061205942	-0.13755244	0.11519485	-0.19403346	0.06903139	-0.066064596	0.16010769	-0.16683145	0.20464706	-0.08350798	0.09636216	-0.24581666	0.30058432	-0.56711274	0.17336729	-0.097021215	0.21992892	-0.5294651	0.9999999	-0.16353835	0.045583725	-0.10405355	0.257717	-0.355285	0.18334018	-0.039702512	0.08976157	-0.17967604	0.11296866	-0.13273592	0.080024265	-0.079491764	0.07479221	-0.079224676	0.050828118	-0.07640744	0.05880023	-0.08425998	0.070268415	-0.042726886
-0.030386504	0.06063415	-0.05045939	0.08033801	-0.034674127	0.032325536	-0.07301723	0.065475315	-0.08117556	0.040916074	-0.04974638	0.08767824	-0.10442045	0.10949047	-0.6993856	0.04856684	-0.08662365	0.13352935	-0.16353835	1.0000001	-0.04113713	0.097774595	-0.21795459	0.22311462	-0.5766536	0.035467703	-0.086094536	0.21073824	-0.1621999	0.19856405	-0.083957076	0.08660247	-0.08601097	0.093235835	-0.05937307	0.08299677	-0.06479909	0.09622917	-0.08191712	0.049853906
0.023660026	-0.028055603	0.022832079	-0.033241313	0.012862028	-0.024035577	0.034573168	-0.028269963	0.032707393	-0.015075752	0.10742052	-0.04878115	0.04157574	-0.03648426	0.064720504	-0.12696657	0.0528572	-0.050574686	0.045583725	-0.04113713	0.9999999	-0.124023855	0.06395993	-0.047734026	0.051601317	-0.91190404	0.10353452	-0.1005263	0.052975044	-0.05246774	0.22325103	-0.1588029	0.08770789	-0.08398546	0.05183466	-0.18659577	0.10574973	-0.11284428	0.075930454	-0.04382386
-0.02874943	0.049751624	-0.041497134	0.06272589	-0.024860568	0.029902523	-0.06368527	0.05406042	-0.064380705	0.02911562	-0.06658606	0.09428182	-0.08757843	0.07811887	-0.15697284	0.064360045	-0.11380754	0.11291391	-0.10405355	0.097774595	-0.124023855	0.99999964	-0.20606239	0.12679802	-0.12957269	0.099736914	-0.87557644	0.21062107	-0.11978279	0.110762835	-0.19747066	0.19141412	-0.13198204	0.1177723	-0.083756395	0.14072111	-0.13131207	0.13525835	-0.11989029	0.065517925
