1.0000001	-0.7753736	0.2260007	-0.1937326	0.10377873	-0.3973732	0.24893804	-0.21353883	0.17130902	-0.090801425	0.19905098	-0.18913174	0.14388281	-0.12744968	0.086960874	-0.21173911	0.15487689	-0.17107435	0.10375325	-0.07324519	0.13554102	-0.11237986	0.10192066	-0.09704412	0.088309236	-0.08901778	0.118876435	-0.08704096	0.081345566	-0.07869622	0.069600396	-0.066665374	0.062218007	-0.053570796	0.04788854	-0.12477989	0.05671574	-0.051600978	0.059912987	-0.05662387
-0.7753736	0.99999976	-0.35568407	0.19802426	-0.11048015	0.241577	-0.333935	0.22025721	-0.19686465	0.09320846	-0.17398025	0.18147135	-0.14554283	0.1197692	-0.085488826	0.1680496	-0.15199955	0.15755212	-0.1003472	0.07058109	-0.12696834	0.10444765	-0.096360795	0.09052247	-0.0843847	0.07977496	-0.112013	0.08095293	-0.07669462	0.07346379	-0.063031726	0.060516965	-0.057119206	0.049800303	-0.04462686	0.109403096	-0.05156951	0.046832923	-0.05599547	0.052255
0.2260007	-0.35568407	0.99999976	-0.6350872	0.14253743	-0.18877004	0.23453462	-0.49898648	0.30779126	-0.13273387	0.13230288	-0.18648551	0.18798283	-0.15297411	0.0991397	-0.16275133	0.14910029	-0.20002449	0.11794335	-0.08351762	0.12286461	-0.106103666	0.1011719	-0.102883	0.09338069	-0.08368375	0.11395463	-0.08646572	0.084010035	-0.08196346	0.065663934	-0.063668825	0.059795275	-0.054362226	0.048901856	-0.118468024	0.05435032	-0.0497453	0.060519405	-0.057586387
-0.1937326	0.19802426	-0.6350872	0.9999996	-0.19910549	0.1478185	-0.19856128	0.28773272	-0.62211835	0.17041226	-0.11188583	0.14870729	-0.15285383	0.12543078	-0.09817457	0.1329154	-0.12712081	0.15874201	-0.10329863	0.07978154	-0.10683954	0.09062832	-0.0883066	0.09038793	-0.08511778	0.07207802	-0.10025138	0.075161174	-0.074472934	0.07356499	-0.05701268	0.05537252	-0.05247228	0.048191268	-0.043629225	0.10172504	-0.047454294	0.043420844	-0.053823415	0.051224086
0.10377873	-0.11048015	0.14253743	-0.19910549	0.9999995	-0.1290836	0.1389185	-0.1851755	0.23484892	-0.8695378	0.09687478	-0.1328782	0.1300433	-0.1490216	0.17865883	-0.13513722	0.11858934	-0.16807728	0.12586966	-0.15821552	0.10779637	-0.09324619	0.09634491	-0.11968931	0.11468737	-0.082902394	0.107856795	-0.08637606	0.0920371	-0.104407065	0.065278955	-0.06418519	0.060711954	-0.06133202	0.05721292	-0.124615334	0.055517226	-0.05160614	0.066585295	-0.06907577
-0.3973732	0.241577	-0.18877004	0.1478185	-0.1290836	0.9999996	-0.37731802	0.19906017	-0.19042347	0.10312318	-0.64538497	0.22560042	-0.1683367	0.14377585	-0.1108866	0.29676384	-0.22559854	0.19056879	-0.12781864	0.09012345	-0.20977977	0.15554847	-0.13963932	0.12004049	-0.114587985	0.11525197	-0.16770962	0.11490521	-0.10563522	0.09900555	-0.09208199	0.08686586	-0.08268729	0.06867905	-0.06123186	0.15003617	-0.07387914	0.06641072	-0.0780737	0.07114562
0.24893804	-0.333935	0.23453462	-0.19856128	0.1389185	-0.37731802	0.9999996	-0.42639983	0.22669676	-0.12210832	0.2271489	-0.5450413	0.25800934	-0.20776984	0.12796257	-0.27895033	0.26393726	-0.28256866	0.1622079	-0.1088179	0.19554368	-0.17836149	0.15329884	-0.1457196	0.13012767	-0.12860034	0.17395973	-0.13066313	0.12084088	-0.1157565	0.0997826	-0.09627567	0.08928947	-0.07839454	0.06989568	-0.17793314	0.08137816	-0.07421273	0.08726926	-0.08235163
-0.21353883	0.22025721	-0.49898648	0.28773272	-0.1851755	0.19906017	-0.42639983	0.99999946	-0.47078145	0.15899104	-0.15447873	0.25031245	-0.3883976	0.20228831	-0.13185228	0.18247351	-0.20240995	0.2522126	-0.16463944	0.10803933	-0.1552824	0.13426249	-0.130741	0.13035502	-0.12167638	0.100657485	-0.14496101	0.10897635	-0.10820461	0.103090234	-0.079647034	0.07756184	-0.07365963	0.06829193	-0.061515782	0.13863327	-0.06625914	0.06057426	-0.07656053	0.07139799
0.17130902	-0.19686465	0.30779126	-0.62211835	0.23484892	-0.19042347	0.22669676	-0.47078145	0.99999934	-0.31732136	0.13684593	-0.19944796	0.20072281	-0.17802106	0.13142028	-0.181414	0.16265835	-0.22905819	0.13804299	-0.11070549	0.13726883	-0.119416066	0.115827024	-0.123332426	0.11233043	-0.09777127	0.13020693	-0.100376755	0.09908358	-0.09967027	0.07661902	-0.07451844	0.0698884	-0.06470638	0.05856901	-0.14148133	0.063788496	-0.05860441	0.0715978	-0.069481745
-0.090801425	0.09320846	-0.13273387	0.17041226	-0.8695378	0.10312318	-0.12210832	0.15899104	-0.31732136	0.99999934	-0.07978085	0.109866075	-0.11198927	0.12440364	-0.21992466	0.10658991	-0.099475406	0.13548443	-0.11295516	0.14556442	-0.089611255	0.0769989	-0.08106914	0.101084076	-0.103828736	0.066229105	-0.090058774	0.07177781	-0.07862472	0.08817754	-0.052536007	0.05188418	-0.049666848	0.051276095	-0.048053212	0.097210035	-0.044957615	0.041780822	-0.05605221	0.05702525
