1.0	-0.43346375	0.22171257	-0.14490034	0.09183218	-0.76948637	0.28845486	-0.19642575	0.12931621	-0.10452224	0.19368711	-0.1652173	0.15475541	-0.10388992	0.09572742	-0.21947962	0.123189345	-0.1712796	0.07735261	-0.06639072	0.02608977	-0.09231428	0.103033714	-0.07062181	0.06640794	-0.024388166	0.08476094	-0.06434307	0.053205445	-0.05931937	0.04596821	-0.0422385	0.066783994	-0.042783324	0.048337977	-0.048582785	0.03900915	-0.08398654	0.030971	-0.036962233
-0.43346375	1.0	-0.62161565	0.18230471	-0.123433396	0.26607266	-0.5115691	0.27113324	-0.17514321	0.1269975	-0.13413261	0.16565235	-0.19242983	0.12810911	-0.120201014	0.14294657	-0.12237458	0.17338577	-0.09140049	0.07836638	-0.02663271	0.09294234	-0.10820456	0.08128075	-0.079533175	0.024783805	-0.08835084	0.06757643	-0.0591169	0.06548434	-0.047936197	0.04378628	-0.070589595	0.046201065	-0.052704364	0.04981761	-0.040242113	0.086053394	-0.032844372	0.03902388
0.22171257	-0.62161565	0.9999999	-0.30444187	0.16413939	-0.21779726	0.30599102	-0.52089065	0.22310095	-0.17515635	0.13010359	-0.19610992	0.2274045	-0.16924578	0.15045564	-0.14983322	0.138874	-0.21938346	0.1116723	-0.09852306	0.030383816	-0.10797152	0.123266354	-0.10131047	0.09730308	-0.02838427	0.10100857	-0.07888816	0.07095157	-0.07948754	0.055233862	-0.05076018	0.08184543	-0.055002928	0.06231969	-0.05865939	0.047150444	-0.102009736	0.038985994	-0.046431012
-0.14490034	0.18230471	-0.30444187	0.9999999	-0.6719028	0.12866281	-0.23587014	0.2276175	-0.3782151	0.31126997	-0.10143437	0.15102674	-0.1976997	0.22665544	-0.28860423	0.110687	-0.1223639	0.17652164	-0.1635396	0.15231694	-0.032162122	0.10344423	-0.13249958	0.13631794	-0.16447234	0.029742714	-0.10857112	0.087765574	-0.0941517	0.10249478	-0.060337894	0.05444414	-0.09354872	0.067595676	-0.07976255	0.061307613	-0.05014602	0.10655614	-0.045596484	0.053489026
0.09183218	-0.123433396	0.16413939	-0.6719028	0.9999999	-0.08749446	0.14617045	-0.16252364	0.2375874	-0.6149087	0.07144919	-0.1118009	0.13759445	-0.19030255	0.23115987	-0.08095625	0.088455305	-0.13641137	0.1199838	-0.1299298	0.022992287	-0.075625695	0.09421285	-0.10832639	0.12113039	-0.021379188	0.077549495	-0.064296	0.07014832	-0.079156294	0.043412585	-0.039567813	0.06752109	-0.050317094	0.05804398	-0.04569839	0.03704363	-0.08024864	0.03392519	-0.040072393
-0.76948637	0.26607266	-0.21779726	0.12866281	-0.08749446	0.9999998	-0.42424044	0.1831125	-0.1280921	0.0965193	-0.28389823	0.16613843	-0.15941727	0.09973902	-0.0935874	0.21288812	-0.12625448	0.15834528	-0.07571671	0.06374828	-0.026022647	0.0910997	-0.10412819	0.067946084	-0.0649555	0.024196008	-0.08501602	0.06327692	-0.051835556	0.05719252	-0.04543692	0.041484483	-0.065913916	0.041470334	-0.04718321	0.04663017	-0.037724666	0.08004044	-0.029853286	0.035491556
0.28845486	-0.5115691	0.30599102	-0.23587014	0.14617045	-0.42424044	0.99999976	-0.43487775	0.21738732	-0.17582533	0.19203402	-0.28651544	0.25592497	-0.17731544	0.15504847	-0.22292645	0.18542805	-0.28132668	0.12423098	-0.107918784	0.038862776	-0.14138503	0.15575738	-0.114744335	0.105970174	-0.03640667	0.12822424	-0.09890993	0.083690435	-0.0940593	0.069962524	-0.06457398	0.10219436	-0.06685501	0.07516808	-0.07520283	0.06015733	-0.13069087	0.048279814	-0.057723198
-0.19642575	0.27113324	-0.52089065	0.2276175	-0.16252364	0.1831125	-0.43487775	0.9999997	-0.41494277	0.18582337	-0.13686936	0.22795132	-0.44974732	0.22156179	-0.18526378	0.14724742	-0.16291052	0.2357834	-0.13638268	0.11346596	-0.033760063	0.12031114	-0.14078659	0.11784612	-0.11407107	0.031399988	-0.11372993	0.08758696	-0.08025387	0.08875054	-0.060937244	0.055745285	-0.09076308	0.060752407	-0.069238864	0.06277951	-0.050890367	0.10855172	-0.042477567	0.050323054
0.12931621	-0.17514321	0.22310095	-0.3782151	0.2375874	-0.1280921	0.21738732	-0.41494277	0.99999905	-0.39006713	0.108392656	-0.18581225	0.24221963	-0.5735196	0.29029357	-0.12385331	0.137945	-0.2200631	0.19659105	-0.17546636	0.03333342	-0.11466861	0.13808125	-0.1808678	0.16056274	-0.031117907	0.11262333	-0.09386946	0.10194511	-0.11588697	0.06234916	-0.057310943	0.09672172	-0.07263696	0.08187529	-0.06642137	0.053642124	-0.11696078	0.048853777	-0.057904866
-0.10452224	0.1269975	-0.17515635	0.31126997	-0.6149087	0.0965193	-0.17582533	0.18582337	-0.39006713	0.99999917	-0.08195006	0.12876405	-0.17182484	0.2604693	-0.4880068	0.090612024	-0.10390835	0.15368177	-0.16638073	0.18059874	-0.027536908	0.0894043	-0.114653826	0.14112894	-0.1826623	0.02553458	-0.0936245	0.07817379	-0.09109078	0.10038117	-0.051992115	0.047206078	-0.082343005	0.06258626	-0.07336678	0.05351963	-0.043723848	0.09379302	-0.041390028	0.04847178
0.19368711	-0.13413261	0.13010359	-0.10143437	0.07144919	-0.28389823	0.19203402	-0.13686936	0.108392656	-0.08195006	0.9999989	-0.3269216	0.1857581	-0.09273985	0.08555744	-0.8349888	0.20817263	-0.20110127	0.07619349	-0.061212514	0.03459989	-0.13124214	0.13398497	-0.06891214	0.063028015	-0.032358747	0.10854941	-0.07692272	0.056035634	-0.06126391	0.054761607	-0.050568614	0.07764963	-0.04585194	0.05168649	-0.054668445	0.044416256	-0.09273465	0.03344773	-0.03973441
-0.1652173	0.16565235	-0.19610992	0.15102674	-0.1118009	0.16613843	-0.28651544	0.22795132	-0.18581225	0.12876405	-0.3269216	0.99999875	-0.54329884	0.16262978	-0.14583664	0.251094	-0.536542	0.3160351	-0.12806974	0.099323556	-0.05327857	0.22373901	-0.23936549	0.112699986	-0.103610724	0.049208205	-0.18884766	0.12623338	-0.09039052	0.097476676	-0.08872861	0.08160161	-0.12579054	0.07233308	-0.081730954	0.08433684	-0.06944833	0.14165458	-0.05203489	0.061453454
0.15475541	-0.19242983	0.2274045	-0.1976997	0.13759445	-0.15941727	0.25592497	-0.44974732	0.24221963	-0.17182484	0.1857581	-0.54329884	0.9999988	-0.27425608	0.18335257	-0.20906441	0.2675154	-0.47572413	0.15198432	-0.123470485	0.045661654	-0.1837208	0.19367366	-0.1360312	0.12120351	-0.042731456	0.15465057	-0.11584985	0.095311254	-0.10587195	0.0799737	-0.07413879	0.11666943	-0.07441048	0.083535835	-0.08234175	0.0665723	-0.14172427	0.05301028	-0.06301667
-0.10388992	0.12810911	-0.16924578	0.22665544	-0.19030255	0.09973902	-0.17731544	0.22156179	-0.5735196	0.2604693	-0.09273985	0.16262978	-0.27425608	0.9999988	-0.55285203	0.102904245	-0.12480315	0.18936308	-0.32984412	0.20697677	-0.03074806	0.10447423	-0.1316436	0.21278429	-0.20594169	0.028631508	-0.10544394	0.09012524	-0.111224666	0.12162367	-0.057677098	0.05290739	-0.092494585	0.072840884	-0.08303938	0.06009679	-0.048980437	0.10597943	-0.047317293	0.055408545
0.09572742	-0.120201014	0.15045564	-0.28860423	0.23115987	-0.0935874	0.15504847	-0.18526378	0.29029357	-0.4880068	0.08555744	-0.14583664	0.18335257	-0.55285203	0.99999875	-0.098022245	0.113910094	-0.18087952	0.21276012	-0.40138716	0.030228326	-0.10065771	0.12626241	-0.2064838	0.24365154	-0.028210063	0.10328964	-0.090806104	0.11452521	-0.13408972	0.057628397	-0.05299053	0.09312901	-0.07597752	0.08631048	-0.06139584	0.049820013	-0.109176606	0.049136896	-0.057817042
-0.21947962	0.14294657	-0.14983322	0.110687	-0.08095625	0.21288812	-0.22292645	0.14724742	-0.12385331	0.090612024	-0.8349888	0.251094	-0.20906441	0.102904245	-0.098022245	0.9999987	-0.27162397	0.20398378	-0.08747824	0.069172814	-0.041761078	0.14767516	-0.16409853	0.078002565	-0.07257952	0.038355026	-0.13145895	0.08996237	-0.064753346	0.06987808	-0.064971335	0.05919184	-0.09183503	0.052743737	-0.05999044	0.06213535	-0.051066004	0.10430697	-0.0382046	0.045159496
0.123189345	-0.12237458	0.138874	-0.1223639	0.088455305	-0.12625448	0.18542805	-0.16291052	0.137945	-0.10390835	0.20817263	-0.536542	0.2675154	-0.12480315	0.113910094	-0.27162397	0.99999875	-0.52260154	0.115199365	-0.08674713	0.060851734	-0.4710564	0.2654106	-0.10616399	0.08993303	-0.057875883	0.21506675	-0.14510198	0.09069321	-0.098524	0.0962829	-0.09307726	0.13431661	-0.07509823	0.08295309	-0.0946782	0.07704539	-0.15915701	0.05526314	-0.0656416
-0.1712796	0.17338577	-0.21938346	0.17652164	-0.13641137	0.15834528	-0.28132668	0.2357834	-0.2200631	0.15368177	-0.20110127	0.3160351	-0.47572413	0.18936308	-0.18087952	0.20398378	-0.52260154	0.9999985	-0.19176587	0.12893741	-0.07199677	0.26798162	-0.35558808	0.15648502	-0.13851078	0.06583183	-0.25467083	0.17348689	-0.12494989	0.13203399	-0.123358615	0.111094065	-0.17733043	0.099283785	-0.1138222	0.11267443	-0.093928196	0.18754743	-0.0707086	0.082946196
0.07735261	-0.09140049	0.1116723	-0.1635396	0.1199838	-0.07571671	0.12423098	-0.13638268	0.19659105	-0.16638073	0.07619349	-0.12806974	0.15198432	-0.32984412	0.21276012	-0.08747824	0.115199365	-0.19176587	0.9999987	-0.25378504	0.034380943	-0.117184855	0.15732625	-0.7861748	0.23656893	-0.032295197	0.120528184	-0.12084521	0.18929757	-0.21191871	0.06684509	-0.06246248	0.11618649	-0.11125316	0.115833096	-0.07241928	0.058954723	-0.13161714	0.0659343	-0.07728801
-0.06639072	0.07836638	-0.09852306	0.15231694	-0.1299298	0.06374828	-0.107918784	0.11346596	-0.17546636	0.18059874	-0.061212514	0.099323556	-0.123470485	0.20697677	-0.40138716	0.069172814	-0.08674713	0.12893741	-0.25378504	0.99999875	-0.027443586	0.08518816	-0.11741769	0.226072	-0.788565	0.0254998	-0.09662084	0.091456406	-0.1540184	0.16972446	-0.05361432	0.049036834	-0.09479872	0.086455	-0.10480547	0.055123102	-0.045604046	0.098900735	-0.05252504	0.059882388
0.02608977	-0.02663271	0.030383816	-0.032162122	0.022992287	-0.026022647	0.038862776	-0.033760063	0.03333342	-0.027536908	0.03459989	-0.05327857	0.045661654	-0.03074806	0.030228326	-0.041761078	0.060851734	-0.07199677	0.034380943	-0.027443586	0.9999988	-0.10365747	0.08812852	-0.034134936	0.028808922	-0.9702541	0.14105858	-0.08419323	0.041460972	-0.045522686	0.079313844	-0.0771366	0.073750325	-0.038489178	0.040848218	-0.07000458	0.054456774	-0.10430524	0.030952731	-0.037121873
-0.09231428	0.09294234	-0.10797152	0.10344423	-0.075625695	0.0910997	-0.14138503	0.12031114	-0.11466861	0.0894043	-0.13124214	0.22373901	-0.1837208	0.10447423	-0.10065771	0.14767516	-0.4710564	0.26798162	-0.117184855	0.08518816	-0.10365747	0.9999988	-0.5953129	0.11450423	-0.09091478	0.09494555	-0.48436278	0.23040654	-0.11571282	0.12142031	-0.14747727	0.144065	-0.19908464	0.09672548	-0.10476075	0.13062605	-0.10917053	0.21439245	-0.07173621	0.08467293
0.103033714	-0.10820456	0.123266354	-0.13249958	0.09421285	-0.10412819	0.15575738	-0.14078659	0.13808125	-0.114653826	0.13398497	-0.23936549	0.19367366	-0.1316436	0.12626241	-0.16409853	0.2654106	-0.35558808	0.15732625	-0.11741769	0.08812852	-0.5953129	0.9999988	-0.17829888	0.12269139	-0.08656885	0.31141856	-0.38377124	0.16420634	-0.18147466	0.15634665	-0.15934218	0.25354245	-0.1404153	0.14559914	-0.18572424	0.14523777	-0.3370879	0.10639167	-0.1281884
-0.07062181	0.08128075	-0.10131047	0.13631794	-0.10832639	0.067946084	-0.114744335	0.11784612	-0.1808678	0.14112894	-0.06891214	0.112699986	-0.1360312	0.21278429	-0.2064838	0.078002565	-0.10616399	0.15648502	-0.7861748	0.226072	-0.034134936	0.11450423	-0.17829888	0.99999875	-0.34233302	0.031937916	-0.12265181	0.12548609	-0.26795757	0.2125049	-0.06637853	0.061735053	-0.12190139	0.1167236	-0.12675437	0.06932543	-0.057204247	0.12556867	-0.06801355	0.07691673
0.06640794	-0.079533175	0.09730308	-0.16447234	0.12113039	-0.0649555	0.105970174	-0.11407107	0.16056274	-0.1826623	0.063028015	-0.103610724	0.12120351	-0.20594169	0.24365154	-0.07257952	0.08993303	-0.13851078	0.23656893	-0.788565	0.028808922	-0.09091478	0.12269139	-0.34233302	0.9999986	-0.026914228	0.10149635	-0.10125389	0.1761049	-0.24935962	0.056756824	-0.0524567	0.10121238	-0.098442994	0.112772696	-0.06020669	0.0494602	-0.109386474	0.058261234	-0.067152366
-0.024388166	0.024783805	-0.02838427	0.029742714	-0.021379188	0.024196008	-0.03640667	0.031399988	-0.031117907	0.02553458	-0.032358747	0.049208205	-0.042731456	0.028631508	-0.028210063	0.038355026	-0.057875883	0.06583183	-0.032295197	0.0254998	-0.9702541	0.09494555	-0.08656885	0.031937916	-0.026914228	0.99999905	-0.16370633	0.08003409	-0.03906596	0.04219855	-0.08354996	0.075568564	-0.07187799	0.03572645	-0.0381986	0.06426437	-0.051316824	0.09332501	-0.028308822	0.033726238
0.08476094	-0.08835084	0.10100857	-0.10857112	0.077549495	-0.08501602	0.12822424	-0.11372993	0.11262333	-0.0936245	0.10854941	-0.18884766	0.15465057	-0.10544394	0.10328964	-0.13145895	0.21506675	-0.25467083	0.120528184	-0.09662084	0.14105858	-0.48436278	0.31141856	-0.12265181	0.10149635	-0.16370633	0.999999	-0.46317258	0.16073889	-0.17525248	0.2317426	-0.32260424	0.28165963	-0.14263289	0.14663443	-0.23088264	0.18582204	-0.37338945	0.11098395	-0.13281514
-0.06434307	0.06757643	-0.07888816	0.087765574	-0.064296	0.06327692	-0.09890993	0.08758696	-0.09386946	0.07817379	-0.07692272	0.12623338	-0.11584985	0.09012524	-0.090806104	0.08996237	-0.14510198	0.17348689	-0.12084521	0.091456406	-0.08419323	0.23040654	-0.38377124	0.12548609	-0.10125389	0.08003409	-0.46317258	0.999999	-0.26531032	0.20266616	-0.16767716	0.16752514	-0.6560402	0.16550212	-0.17011364	0.15447505	-0.13409492	0.28087452	-0.1079524	0.1207994
0.053205445	-0.0591169	0.07095157	-0.0941517	0.07014832	-0.051835556	0.083690435	-0.08025387	0.10194511	-0.09109078	0.056035634	-0.09039052	0.095311254	-0.111224666	0.11452521	-0.064753346	0.09069321	-0.12494989	0.18929757	-0.1540184	0.041460972	-0.11571282	0.16420634	-0.26795757	0.1761049	-0.03906596	0.16073889	-0.26531032	0.99999857	-0.7733181	0.0864177	-0.082166635	0.19777511	-0.3418555	0.25532562	-0.090143815	0.076462105	-0.1732363	0.13486561	-0.14860694
-0.05931937	0.06548434	-0.07948754	0.10249478	-0.079156294	0.05719252	-0.0940593	0.08875054	-0.11588697	0.10038117	-0.06126391	0.097476676	-0.10587195	0.12162367	-0.13408972	0.06987808	-0.098524	0.13203399	-0.21191871	0.16972446	-0.045522686	0.12142031	-0.18147466	0.2125049	-0.24935962	0.04219855	-0.17525248	0.20266616	-0.7733181	0.9999986	-0.094026096	0.08644927	-0.20995948	0.24784882	-0.341129	0.09215817	-0.079351984	0.17142089	-0.13270932	0.13997535
0.04596821	-0.047936197	0.055233862	-0.060337894	0.043412585	-0.04543692	0.069962524	-0.060937244	0.06234916	-0.051992115	0.054761607	-0.08872861	0.0799737	-0.057677098	0.057628397	-0.064971335	0.0962829	-0.123358615	0.06684509	-0.05361432	0.079313844	-0.14747727	0.15634665	-0.06637853	0.056756824	-0.08354996	0.2317426	-0.16767716	0.0864177	-0.094026096	0.99999857	-0.8065917	0.18356022	-0.08814375	0.09453624	-0.3803285	0.26624322	-0.28527793	0.07595728	-0.08884956
-0.0422385	0.04378628	-0.05076018	0.05444414	-0.039567813	0.041484483	-0.06457398	0.055745285	-0.057310943	0.047206078	-0.050568614	0.08160161	-0.07413879	0.05290739	-0.05299053	0.05919184	-0.09307726	0.111094065	-0.06246248	0.049036834	-0.0771366	0.144065	-0.15934218	0.061735053	-0.0524567	0.075568564	-0.32260424	0.16752514	-0.082166635	0.08644927	-0.8065917	0.9999983	-0.2075168	0.08108884	-0.088360876	0.2684047	-0.34216785	0.23530379	-0.06693277	0.076328926
0.066783994	-0.070589595	0.08184543	-0.09354872	0.06752109	-0.065913916	0.10219436	-0.09076308	0.09672172	-0.082343005	0.07764963	-0.12579054	0.11666943	-0.092494585	0.09312901	-0.09183503	0.13431661	-0.17733043	0.11618649	-0.09479872	0.073750325	-0.19908464	0.25354245	-0.12190139	0.10121238	-0.07187799	0.28165963	-0.6560402	0.19777511	-0.20995948	0.18356022	-0.2075168	0.99999857	-0.22748865	0.19564995	-0.2205804	0.18234228	-0.5002231	0.14655161	-0.16898
-0.042783324	0.046201065	-0.055002928	0.067595676	-0.050317094	0.041470334	-0.06685501	0.060752407	-0.07263696	0.06258626	-0.04585194	0.07233308	-0.07441048	0.072840884	-0.07597752	0.052743737	-0.07509823	0.099283785	-0.11125316	0.086455	-0.038489178	0.09672548	-0.1404153	0.1167236	-0.098442994	0.03572645	-0.14263289	0.16550212	-0.3418555	0.24784882	-0.08814375	0.08108884	-0.22748865	0.99999875	-0.74447507	0.092873104	-0.082986765	0.1936646	-0.39076564	0.27346855
0.048337977	-0.052704364	0.06231969	-0.07976255	0.05804398	-0.04718321	0.07516808	-0.069238864	0.08187529	-0.07336678	0.05168649	-0.081730954	0.083535835	-0.08303938	0.08631048	-0.05999044	0.08295309	-0.1138222	0.115833096	-0.10480547	0.040848218	-0.10476075	0.14559914	-0.12675437	0.112772696	-0.0381986	0.14663443	-0.17011364	0.25532562	-0.341129	0.09453624	-0.088360876	0.19564995	-0.74447507	0.9999984	-0.110968865	0.09436398	-0.23486333	0.26736408	-0.37388805
-0.048582785	0.04981761	-0.05865939	0.061307613	-0.04569839	0.04663017	-0.07520283	0.06277951	-0.06642137	0.05351963	-0.054668445	0.08433684	-0.08234175	0.06009679	-0.06139584	0.06213535	-0.0946782	0.11267443	-0.07241928	0.055123102	-0.07000458	0.13062605	-0.18572424	0.06932543	-0.06020669	0.06426437	-0.23088264	0.15447505	-0.090143815	0.09215817	-0.3803285	0.2684047	-0.2205804	0.092873104	-0.110968865	0.9999982	-0.79130393	0.27384305	-0.08081314	0.08663615
0.03900915	-0.040242113	0.047150444	-0.05014602	0.03704363	-0.037724666	0.06015733	-0.050890367	0.053642124	-0.043723848	0.044416256	-0.06944833	0.0665723	-0.048980437	0.049820013	-0.051066004	0.07704539	-0.093928196	0.058954723	-0.045604046	0.054456774	-0.10917053	0.14523777	-0.057204247	0.0494602	-0.051316824	0.18582204	-0.13409492	0.076462105	-0.079351984	0.26624322	-0.34216785	0.18234228	-0.082986765	0.09436398	-0.79130393	0.9999984	-0.4024028	0.08054352	-0.086987786
-0.08398654	0.086053394	-0.102009736	0.10655614	-0.08024864	0.08004044	-0.13069087	0.10855172	-0.11696078	0.09379302	-0.09273465	0.14165458	-0.14172427	0.10597943	-0.109176606	0.10430697	-0.15915701	0.18754743	-0.13161714	0.098900735	-0.10430524	0.21439245	-0.3370879	0.12556867	-0.109386474	0.09332501	-0.37338945	0.28087452	-0.1732363	0.17142089	-0.28527793	0.23530379	-0.5002231	0.1936646	-0.23486333	0.27384305	-0.4024028	0.9999987	-0.2269002	0.19360353
