1.0000001	-0.29050907	0.14148556	-0.08662977	0.07395447	-0.89187825	0.2170333	-0.10717142	0.0989428	-0.08340553	0.14011922	-0.16683647	0.12874562	-0.08227758	0.067904234	-0.12071343	0.08077957	-0.05682573	0.060880374	-0.051423747	0.07164168	-0.07569552	0.054469116	-0.058856122	0.05737118	-0.11081021	0.053752575	-0.045764573	0.053505946	-0.06327256	0.021864505	-0.03363572	0.038811497	-0.03171826	0.029181564	-0.022076245	0.026045462	-0.03341214	0.026359828	-0.029935593
-0.29050907	0.9999999	-0.61991715	0.22250074	-0.20744589	0.21094333	-0.37552497	0.27083215	-0.26523778	0.19310093	-0.22050084	0.21845399	-0.34114137	0.17971674	-0.15801968	0.16449401	-0.13823768	0.0988663	-0.13297337	0.11059867	-0.106921904	0.118921615	-0.09575801	0.117144495	-0.12169991	0.15747544	-0.09161233	0.07752143	-0.099324696	0.11375118	-0.03686769	0.056306154	-0.067335464	0.056500953	-0.05271001	0.036838688	-0.044443715	0.056530528	-0.047025993	0.052710224
0.14148556	-0.61991715	0.9999999	-0.3873431	0.22235954	-0.13811335	0.19298977	-0.49318665	0.2650615	-0.22514014	0.1484149	-0.16077459	0.27490228	-0.17542268	0.14277077	-0.13805802	0.10854935	-0.083164796	0.11594503	-0.1026352	0.088879846	-0.100289054	0.07870228	-0.105991766	0.10575146	-0.13817623	0.077940434	-0.06731141	0.08562355	-0.10256821	0.031785965	-0.048881464	0.057861492	-0.049954914	0.046497934	-0.03201988	0.038367517	-0.049347006	0.04121398	-0.04680718
-0.08662977	0.22250074	-0.3873431	0.99999964	-0.72361547	0.08079241	-0.13303488	0.22751349	-0.3831445	0.2945601	-0.1146918	0.10757372	-0.22654429	0.16995095	-0.17101553	0.10123765	-0.08853898	0.06670957	-0.119984284	0.10963061	-0.06847718	0.0793455	-0.06519505	0.10289923	-0.110825	0.10403267	-0.06716937	0.0579465	-0.07913616	0.09314149	-0.027167218	0.04158217	-0.050561827	0.044828776	-0.042233765	0.027167568	-0.03310109	0.042356428	-0.036977474	0.0416175
0.07395447	-0.20744589	0.22235954	-0.72361547	0.99999946	-0.072499394	0.11173314	-0.19345032	0.2730616	-0.53112227	0.09977233	-0.09588564	0.18206377	-0.17142504	0.17328282	-0.094812654	0.07991499	-0.060825773	0.11363662	-0.116135456	0.06380868	-0.07400258	0.059450123	-0.10178188	0.10591359	-0.09901026	0.063163474	-0.055176057	0.075220816	-0.09184867	0.025724454	-0.03953273	0.04783819	-0.043412715	0.040834807	-0.025838211	0.031386662	-0.04044087	0.03554263	-0.040399957
-0.89187825	0.21094333	-0.13811335	0.08079241	-0.072499394	0.9999995	-0.29842454	0.10080754	-0.0980935	0.078994766	-0.15821467	0.1669567	-0.13283578	0.07950962	-0.06684756	0.11286753	-0.07975523	0.054792836	-0.059744276	0.04980892	-0.06798707	0.07167013	-0.052804783	0.056544825	-0.05598991	0.10163501	-0.05109444	0.0431947	-0.051287424	0.059700795	-0.020642342	0.031663593	-0.036837623	0.030016644	-0.027684035	0.020759435	-0.024625046	0.031454463	-0.024997443	0.028243806
0.2170333	-0.37552497	0.19298977	-0.13303488	0.11173314	-0.29842454	1.0000001	-0.17604625	0.15420075	-0.1361771	0.28671616	-0.6820648	0.21543774	-0.14248833	0.112712525	-0.25679177	0.16203538	-0.112773865	0.10446479	-0.08835747	0.14583388	-0.15340027	0.10560062	-0.10511856	0.09944145	-0.22661602	0.10296856	-0.0876747	0.098455824	-0.1173788	0.04174523	-0.064431414	0.07329076	-0.059143584	0.054099612	-0.0422742	0.049482692	-0.06362794	0.049118437	-0.05601062
-0.10717142	0.27083215	-0.49318665	0.22751349	-0.19345032	0.10080754	-0.17604625	1.0	-0.48910236	0.23360711	-0.1452123	0.14964724	-0.5876156	0.21549729	-0.16561039	0.12845378	-0.11331378	0.0924789	-0.13540263	0.11462572	-0.0857822	0.100389406	-0.086295456	0.11674973	-0.11812163	0.13030837	-0.079450145	0.06851326	-0.09046519	0.106672764	-0.032103047	0.04929224	-0.05914202	0.051757276	-0.048430853	0.032209024	-0.038945623	0.04995174	-0.042670902	0.048211835
0.0989428	-0.26523778	0.2650615	-0.3831445	0.2730616	-0.0980935	0.15420075	-0.48910236	0.99999976	-0.54969823	0.14158434	-0.13781321	0.29018757	-0.3196169	0.23019378	-0.13905497	0.11712771	-0.09204763	0.17170398	-0.16361651	0.09386007	-0.109860055	0.08858977	-0.15450376	0.1515239	-0.14678746	0.09303959	-0.08173788	0.11098346	-0.13642618	0.03804115	-0.05860343	0.07061468	-0.0644821	0.060455564	-0.038311645	0.046419505	-0.060009066	0.052640475	-0.060084395
-0.08340553	0.19310093	-0.22514014	0.2945601	-0.53112227	0.078994766	-0.1361771	0.23360711	-0.54969823	0.9999992	-0.1267477	0.11396166	-0.26387593	0.2475764	-0.38580745	0.11377502	-0.105087616	0.07967883	-0.18132327	0.1852399	-0.079432845	0.094257176	-0.07938612	0.149266	-0.17351636	0.12004303	-0.08578545	0.0745529	-0.10761304	0.12741138	-0.03442103	0.052662868	-0.06519504	0.059966736	-0.057100646	0.03430584	-0.042286526	0.05412538	-0.04921707	0.055254128
