1.0000001	-0.6732375	0.2058903	-0.14059375	0.15397382	-0.53152555	0.218833	-0.1840106	0.103417814	-0.120108	0.2987446	-0.2107664	0.14221334	-0.12070085	0.11553847	-0.19736132	0.13213393	-0.14025585	0.11706586	-0.13945185	0.08799897	-0.12569705	0.12106768	-0.12314553	0.0635377	-0.08031087	0.088494726	-0.08113857	0.08304818	-0.052993044	0.046679992	-0.073883116	0.07084246	-0.05747836	0.04049203	-0.056232933	0.058307294	-0.054134287	0.05757493	-0.042829286
-0.6732375	1.0000001	-0.34936714	0.1607146	-0.18725148	0.26600346	-0.39627975	0.23923793	-0.12130326	0.13153858	-0.34704313	0.21457596	-0.16100094	0.12923287	-0.12882785	0.18531843	-0.13688901	0.14301282	-0.12573427	0.14435184	-0.090390824	0.1263349	-0.12892567	0.12581858	-0.0672675	0.08115354	-0.09250629	0.08404807	-0.08807813	0.055509422	-0.047717925	0.07608221	-0.07466538	0.06022569	-0.04264204	0.056823757	-0.06119138	0.05645667	-0.06083272	0.044712614
0.2058903	-0.34936714	0.99999994	-0.39078805	0.2628355	-0.15759332	0.30943802	-0.5860294	0.2208575	-0.23975857	0.18799998	-0.28768906	0.2161104	-0.20238034	0.19779703	-0.26168936	0.1826242	-0.20919266	0.1835935	-0.23034967	0.12477522	-0.18048334	0.17781585	-0.18826309	0.09613464	-0.11602188	0.12825	-0.119718604	0.12350414	-0.08028987	0.06797914	-0.10992838	0.104595274	-0.08559802	0.06082778	-0.08238829	0.08616769	-0.08045695	0.08540787	-0.06461741
-0.14059375	0.1607146	-0.39078805	0.9999999	-0.50771385	0.10114775	-0.19430229	0.20312333	-0.60304904	0.30567363	-0.1411903	0.19817947	-0.22277613	0.22531371	-0.26622552	0.1909432	-0.14460053	0.1809183	-0.19437511	0.22672635	-0.10343943	0.14536297	-0.16211535	0.16498084	-0.090046115	0.09567385	-0.11124933	0.104405314	-0.113424376	0.073526956	-0.057235453	0.095451124	-0.094035305	0.07685396	-0.055716112	0.06852373	-0.07692136	0.071437195	-0.07756808	0.05840924
0.15397382	-0.18725148	0.2628355	-0.50771385	1.0	-0.12194919	0.1961982	-0.20183806	0.2842608	-0.41192025	0.16435613	-0.27451888	0.25010157	-0.26415837	0.28240448	-0.3181686	0.21414968	-0.2729856	0.24921475	-0.38180995	0.16251002	-0.23501286	0.23776585	-0.28363165	0.13951187	-0.15808848	0.17279951	-0.16782172	0.1738342	-0.11842736	0.09435906	-0.16036157	0.14652252	-0.12256935	0.088670515	-0.116553	0.12201888	-0.1155623	0.12086273	-0.09600686
-0.53152555	0.26600346	-0.15759332	0.10114775	-0.12194919	0.99999994	-0.17800699	0.13051467	-0.077209085	0.087708205	-0.75018173	0.16847652	-0.11613055	0.09145891	-0.088423654	0.1548149	-0.10823047	0.106748566	-0.09059022	0.10243991	-0.069413446	0.0959904	-0.09499096	0.09171882	-0.04869041	0.061282814	-0.069034725	0.06205033	-0.06419053	0.040287055	-0.035674714	0.055862647	-0.054715313	0.044000782	-0.0309508	0.04239219	-0.044823077	0.041326776	-0.044381425	0.03248143
0.218833	-0.39627975	0.30943802	-0.19430229	0.1961982	-0.17800699	0.9999998	-0.6717606	0.1510081	-0.1631515	0.19708258	-0.38320333	0.20302653	-0.16289566	0.15104458	-0.223633	0.17570002	-0.17830329	0.15052459	-0.1724962	0.10570912	-0.15389812	0.14877193	-0.14679871	0.07659703	-0.094912514	0.10668516	-0.097003326	0.09989146	-0.06351172	0.05508587	-0.0871685	0.08482498	-0.06860601	0.048378445	-0.06583436	0.0694155	-0.06435121	0.068856165	-0.05095366
-0.1840106	0.23923793	-0.5860294	0.20312333	-0.20183806	0.13051467	-0.6717606	0.9999997	-0.18058236	0.1600446	-0.16729513	0.22984913	-0.18999492	0.14784797	-0.14626385	0.17508091	-0.13933527	0.14883265	-0.13547389	0.15414904	-0.0887632	0.12567559	-0.12993261	0.12733252	-0.06781921	0.079938106	-0.09160442	0.083694994	-0.08794934	0.055884376	-0.047039405	0.07552558	-0.0741955	0.060025323	-0.042642992	0.056050923	-0.060664058	0.056133755	-0.060497746	0.04475133
0.103417814	-0.12130326	0.2208575	-0.60304904	0.2842608	-0.077209085	0.1510081	-0.18058236	0.9999993	-0.6129101	0.10669112	-0.17058462	0.19970006	-0.30910385	0.26065218	-0.15845972	0.1225018	-0.16295707	0.18363278	-0.22134294	0.084728345	-0.12068487	0.1338398	-0.13848735	0.074679516	-0.07809201	0.09058227	-0.08525929	0.09235675	-0.060966898	0.04633251	-0.07694682	0.07603494	-0.062387463	0.045290574	-0.055442262	0.061879575	-0.057736628	0.06263087	-0.047570735
-0.120108	0.13153858	-0.23975857	0.30567363	-0.41192025	0.087708205	-0.1631515	0.1600446	-0.6129101	0.9999992	-0.12484936	0.18471329	-0.22645791	0.25493515	-0.50027037	0.17777608	-0.13855779	0.18088424	-0.21046759	0.26120308	-0.09878515	0.13856024	-0.15934384	0.1606224	-0.09042079	0.09098587	-0.10721674	0.10082317	-0.111262314	0.073025696	-0.054469377	0.091283105	-0.09117924	0.07465327	-0.05458913	0.06493221	-0.07417862	0.06894661	-0.07540565	0.056993615
