1.0000001	-0.7486973	0.17355527	-0.032434758	0.033143423	-0.54800135	0.3001764	-0.14602567	0.1031393	-0.100838974	0.09218929	-0.15866329	0.13244003	-0.06768004	0.061134372	-0.065919876	0.07485071	-0.07932154	0.059755437	-0.05044728	0.07164554	-0.06548818	0.060944267	-0.05257557	0.070180885	-0.05017874	0.06167375	-0.06330039	0.049482383	-0.051723965	0.0489424	-0.059923135	0.048734035	-0.061007686	0.04368608	-0.037300624	0.0329131	-0.054905478	0.04978695	-0.073940136
-0.7486973	1.0000004	-0.2776448	0.04357271	-0.045085568	0.31605995	-0.46325052	0.19331482	-0.13540563	0.12112992	-0.097179994	0.17947769	-0.17520215	0.082261324	-0.07472193	0.06672556	-0.09070882	0.09410232	-0.073302604	0.060802814	-0.08152142	0.07439497	-0.070923716	0.06105379	-0.08405211	0.05602028	-0.07110276	0.071515776	-0.057636794	0.059269484	-0.055651426	0.066677116	-0.055010352	0.06822711	-0.049920496	0.041509744	-0.037003662	0.061265413	-0.056553956	0.08319453
0.17355527	-0.2776448	1.0000004	-0.09840148	0.08908961	-0.23489109	0.24896426	-0.7516342	0.2282464	-0.25140655	0.11309858	-0.33396375	0.2718981	-0.13914886	0.11687127	-0.0822681	0.12652437	-0.14976095	0.11390177	-0.09774225	0.10343967	-0.10429193	0.10172384	-0.09116841	0.121418044	-0.07561364	0.09639294	-0.10424515	0.08416548	-0.08968794	0.07543158	-0.09391458	0.07896349	-0.099857874	0.07437241	-0.058822874	0.052095436	-0.08886607	0.08101213	-0.12783447
-0.032434758	0.04357271	-0.09840148	1.0000005	-0.97100925	0.03941819	-0.04535807	0.074055485	-0.15977728	0.13604553	-0.027899507	0.06294719	-0.057724625	0.04778827	-0.047205817	0.019996101	-0.03421503	0.037766192	-0.03949558	0.03692787	-0.027619164	0.027970443	-0.028408507	0.028146792	-0.041576847	0.02034897	-0.02662964	0.028964562	-0.025896173	0.028381258	-0.020797193	0.025737751	-0.022257393	0.028543197	-0.023054965	0.016283285	-0.014545771	0.025028879	-0.02343615	0.03982007
0.033143423	-0.045085568	0.08908961	-0.97100925	1.0000005	-0.0405907	0.04568444	-0.07324956	0.1393556	-0.15765397	0.02913332	-0.065997064	0.058156073	-0.04994615	0.049890887	-0.020946018	0.035624884	-0.03947411	0.04086752	-0.039462823	0.028937213	-0.029401697	0.02986701	-0.02982713	0.043782674	-0.021431679	0.028001163	-0.030647377	0.027385846	-0.030316563	0.02192379	-0.027242228	0.023578223	-0.030359035	0.024582677	-0.017264197	0.015403672	-0.026593048	0.024863461	-0.04277361
-0.54800135	0.31605995	-0.23489109	0.03941819	-0.0405907	1.0000002	-0.6981938	0.19441082	-0.1273424	0.11384411	-0.13707891	0.18223055	-0.17229033	0.079631716	-0.07131843	0.087425925	-0.090718366	0.0943964	-0.07090647	0.058452103	-0.09100968	0.07870915	-0.07220159	0.060825527	-0.08119566	0.060629442	-0.07386592	0.0736768	-0.05728289	0.058632713	-0.05840148	0.070052035	-0.056529112	0.06983561	-0.04959341	0.04325218	-0.03828016	0.06303884	-0.05734045	0.08250968
0.3001764	-0.46325052	0.24896426	-0.04535807	0.04568444	-0.6981938	1.0000005	-0.31924692	0.1461289	-0.14188778	0.11791364	-0.26040998	0.19979648	-0.093907155	0.08189101	-0.083929464	0.10016654	-0.10870569	0.08135632	-0.06767926	0.09184905	-0.08514199	0.07975213	-0.06854677	0.09118687	-0.06415992	0.07935572	-0.08173609	0.064164706	-0.06663548	0.06251698	-0.07637866	0.062458605	-0.07790017	0.05604948	-0.04742665	0.041931566	-0.07000728	0.063600734	-0.09444252
-0.14602567	0.19331482	-0.7516342	0.074055485	-0.07324956	0.19441082	-0.31924692	1.0000008	-0.28467456	0.20709714	-0.0940944	0.2621197	-0.39056727	0.12302934	-0.100701325	0.06707464	-0.11151485	0.13024472	-0.10201331	0.08267904	-0.08602183	0.086486965	-0.08568132	0.075048424	-0.10153058	0.061722927	-0.07970979	0.08466892	-0.06937827	0.07222424	-0.061586	0.07553151	-0.06384298	0.079761796	-0.059812106	0.04708662	-0.041943975	0.07098183	-0.06530312	0.10099216
0.1031393	-0.13540563	0.2282464	-0.15977728	0.1393556	-0.1273424	0.1461289	-0.28467456	1.000001	-0.80013853	0.10168643	-0.2184057	0.19779538	-0.24042742	0.20536971	-0.07325028	0.12987094	-0.14627473	0.17190553	-0.16714402	0.10365496	-0.107150674	0.11047666	-0.11512207	0.16824354	-0.077463694	0.10183738	-0.1132814	0.10424209	-0.11714836	0.07961506	-0.09934982	0.08699006	-0.11276026	0.09372435	-0.06309272	0.056365177	-0.09810365	0.09213999	-0.16447455
-0.100838974	0.12112992	-0.25140655	0.13604553	-0.15765397	0.11384411	-0.14188778	0.20709714	-0.80013853	1.0000006	-0.10208497	0.18780796	-0.1986521	0.20094441	-0.30150878	0.0719178	-0.13386467	0.14100225	-0.18271358	0.18149036	-0.105154775	0.10584388	-0.110602595	0.11522708	-0.19602124	0.076408245	-0.102300994	0.10950543	-0.10645846	0.11379718	-0.07894309	0.09574563	-0.08432413	0.1073436	-0.09158898	0.060459852	-0.0546291	0.09336895	-0.0897939	0.15158726
