1.0000001	-0.5733105	0.24000818	-0.11853913	0.10895986	-0.6922782	0.2997844	-0.25388458	0.13684762	-0.08073826	0.12131268	-0.124735184	0.123685084	-0.10156092	0.0843047	-0.13722226	0.10384454	-0.113688245	0.083920605	-0.021110771	0.048108973	-0.04770004	0.06341245	-0.056600515	0.02056299	-0.042562257	0.038479183	-0.047730558	0.04349666	-0.029991422	0.019285562	-0.028907936	0.044675183	-0.03955051	0.026944967	-0.016808871	0.03082726	-0.027730145	0.029985042	-0.11379534
-0.5733105	1.0000004	-0.5127236	0.17104274	-0.15135127	0.30961585	-0.47855696	0.29064313	-0.19842051	0.103245705	-0.100934535	0.11977621	-0.14000215	0.11805598	-0.10376974	0.11316909	-0.10627936	0.11927054	-0.09387207	0.02335824	-0.04783915	0.047800604	-0.06777994	0.06165633	-0.022757823	0.04275673	-0.0394163	0.050571006	-0.04718078	0.032380383	-0.019972187	0.029893106	-0.04798661	0.04260998	-0.029100971	0.017423352	-0.032095734	0.029701976	-0.032216	0.1225947
0.24000818	-0.5127236	1.0000002	-0.37389156	0.20320398	-0.26853564	0.29003376	-0.58063376	0.25717968	-0.15113251	0.104938954	-0.13488185	0.1811151	-0.16582464	0.1358026	-0.13241899	0.11894265	-0.16377734	0.121287644	-0.030943654	0.058316525	-0.059120085	0.08653858	-0.081449464	0.02995884	-0.05380463	0.04928069	-0.065833315	0.061588116	-0.044350803	0.02526801	-0.038038842	0.062221136	-0.05620286	0.039679695	-0.022169007	0.040626626	-0.03920698	0.042331725	-0.17338277
-0.11853913	0.17104274	-0.37389156	1.0000002	-0.5115289	0.12655087	-0.14046165	0.21171272	-0.67831236	0.23764832	-0.06621061	0.087261416	-0.12633532	0.18744652	-0.18140465	0.08679749	-0.08027444	0.11290232	-0.11811519	0.030692326	-0.046411674	0.047442716	-0.07647829	0.077465415	-0.029556515	0.044418685	-0.041169375	0.058889706	-0.057673935	0.04326635	-0.021672074	0.032712918	-0.056994714	0.05254752	-0.038564805	0.019133741	-0.03509392	0.03645347	-0.03939129	0.173695
0.10895986	-0.15135127	0.20320398	-0.5115289	1.0000002	-0.12546052	0.12968192	-0.19226342	0.31026998	-0.5956036	0.080596246	-0.10970128	0.15587123	-0.30327255	0.27555647	-0.11042645	0.100880265	-0.14818975	0.1712714	-0.04670659	0.06442716	-0.06640005	0.11033482	-0.11693983	0.044526454	-0.06333302	0.058653194	-0.08688041	0.08583463	-0.06789206	0.031324178	-0.04747541	0.08425364	-0.07916248	0.060227975	-0.027798226	0.0508275	-0.055023454	0.059213214	-0.2805045
-0.6922782	0.30961585	-0.26853564	0.12655087	-0.12546052	1.0000002	-0.5302266	0.24936812	-0.16153282	0.08862948	-0.17194504	0.14457536	-0.14096309	0.109514266	-0.09554345	0.15151401	-0.12519021	0.12062487	-0.09352711	0.023037221	-0.05430781	0.05312809	-0.07040121	0.061660826	-0.022528082	0.046746083	-0.042796273	0.05200169	-0.047633585	0.031598184	-0.021299394	0.03175787	-0.049013615	0.04289792	-0.028488602	0.018481826	-0.03409659	0.02998599	-0.03256532	0.11664429
0.2997844	-0.47855696	0.29003376	-0.14046165	0.12968192	-0.5302266	1.0000001	-0.55010086	0.16677114	-0.0962717	0.13540451	-0.18726872	0.17298737	-0.12590453	0.1018502	-0.15054816	0.14026192	-0.15573142	0.10136029	-0.025210267	0.05686196	-0.056981597	0.07597553	-0.0677984	0.024536068	-0.049933545	0.04563791	-0.056761354	0.05160584	-0.035043623	0.02269918	-0.034039576	0.052840937	-0.046848413	0.031489935	-0.019759277	0.03629631	-0.03264731	0.03527739	-0.13126244
-0.25388458	0.29064313	-0.58063376	0.21171272	-0.19226342	0.24936812	-0.55010086	1.0000001	-0.27528465	0.13458225	-0.11386509	0.1498709	-0.29563573	0.16702217	-0.14038792	0.1341041	-0.14260992	0.18815099	-0.12852316	0.031280324	-0.06131343	0.061957013	-0.09059877	0.08273659	-0.03045957	0.055057198	-0.051127706	0.066922635	-0.062581845	0.042248365	-0.0258463	0.038742628	-0.06324246	0.05634761	-0.037978873	0.0225541	-0.041569036	0.038947973	-0.042224206	0.15788206
0.13684762	-0.19842051	0.25717968	-0.67831236	0.31026998	-0.16153282	0.16677114	-0.27528465	1.0000001	-0.3325848	0.09194342	-0.123665854	0.17242318	-0.30207348	0.2245931	-0.12439562	0.112407416	-0.16312024	0.17249127	-0.045766838	0.06808317	-0.06994137	0.11332225	-0.117228426	0.043824095	-0.066209994	0.061129924	-0.08878152	0.08677369	-0.068003125	0.03243759	-0.049102936	0.08574062	-0.07992857	0.06040856	-0.028734695	0.05254648	-0.055755526	0.060038935	-0.2803884
-0.08073826	0.103245705	-0.15113251	0.23764832	-0.5956036	0.08862948	-0.0962717	0.13458225	-0.3325848	1.0000004	-0.060583305	0.08218429	-0.1332218	0.26461557	-0.6169105	0.08167275	-0.078557536	0.11508408	-0.15663065	0.041462418	-0.050268795	0.051646624	-0.08946226	0.09469196	-0.040018816	0.048674893	-0.04567737	0.06800215	-0.06933985	0.049846407	-0.024200251	0.036546376	-0.0669037	0.062005553	-0.044519056	0.021383137	-0.039339576	0.04220183	-0.045788724	0.1936285
