1.0000001	-0.72760427	0.096616365	-0.09004752	0.11712221	-0.42861578	0.32111692	-0.15438007	0.13299024	-0.07339863	0.22765692	-0.276078	0.15577932	-0.12278644	0.097315416	-0.06760194	0.13213119	-0.13244233	0.0988097	-0.114695065	0.056265183	-0.1313157	0.107899986	-0.08546944	0.08027435	-0.088067114	0.09002897	-0.120544404	0.0757878	-0.08240668	0.075877644	-0.07853455	0.0856253	-0.07638852	0.06754782	-0.04452571	0.054613333	-0.17081407	0.066712506	-0.07445493
-0.72760427	1.0000004	-0.09419206	0.081091106	-0.09305546	0.26794034	-0.5730038	0.14860724	-0.1353027	0.0582668	-0.18509577	0.18364523	-0.1255236	0.09676993	-0.077150345	0.04622906	-0.09353183	0.09093196	-0.074305736	0.08236952	-0.039013993	0.08833739	-0.07581251	0.06164537	-0.058138065	0.05973087	-0.06189239	0.08214203	-0.052373648	0.056552816	-0.052335728	0.053634036	-0.058848232	0.052278325	-0.046457123	0.030542554	-0.037662543	0.11548567	-0.04563094	0.05072984
0.096616365	-0.09419206	1.0000001	-0.8545016	0.18991718	-0.096575834	0.12172032	-0.34171912	0.2510448	-0.119608276	0.087931186	-0.10951894	0.15458721	-0.15026325	0.12489763	-0.045129765	0.07609604	-0.08491013	0.100991875	-0.11720111	0.03793371	-0.078723095	0.0745523	-0.08282921	0.077173665	-0.06589306	0.06749876	-0.10494749	0.067246154	-0.07504738	0.060788378	-0.06395924	0.07440367	-0.06859781	0.06082321	-0.03631579	0.044784494	-0.1707985	0.06199445	-0.070269346
-0.09004752	0.081091106	-0.8545016	1.0	-0.25311583	0.08518833	-0.1110391	0.24672742	-0.3252877	0.12810403	-0.08180332	0.0989033	-0.15666533	0.14966398	-0.13835013	0.040629663	-0.070435375	0.0784691	-0.09916615	0.108914256	-0.034313	0.07163466	-0.069189444	0.07772211	-0.07278567	0.059040178	-0.06088147	0.09349929	-0.060588937	0.06708796	-0.054676794	0.057209812	-0.06650451	0.06111562	-0.05440038	0.03253226	-0.040214065	0.14931738	-0.054998636	0.06211424
0.11712221	-0.09305546	0.18991718	-0.25311583	1.0000004	-0.111268416	0.12489866	-0.18309559	0.18809612	-0.5994232	0.121531494	-0.15729018	0.23098512	-0.26277125	0.31209725	-0.08761227	0.12835722	-0.14732353	0.18588096	-0.24289387	0.07326009	-0.14077696	0.13505141	-0.16331501	0.15313715	-0.13484539	0.13655223	-0.22764888	0.14374325	-0.16430405	0.12686723	-0.13557753	0.16145645	-0.15102483	0.1330023	-0.07685161	0.09457226	-0.4040333	0.13940686	-0.15970773
-0.42861578	0.26794034	-0.096575834	0.08518833	-0.111268416	1.0000002	-0.53430414	0.15708934	-0.14775142	0.06930144	-0.59299666	0.27896264	-0.16252905	0.11673056	-0.09316798	0.06374902	-0.13584793	0.121246085	-0.091172665	0.09913685	-0.054444347	0.11800131	-0.101323605	0.07541478	-0.071272686	0.07611366	-0.07982848	0.10045117	-0.06425688	0.06855604	-0.06626926	0.06699437	-0.07255319	0.06358793	-0.056628834	0.03825428	-0.047307745	0.13566391	-0.05501197	0.060744293
0.32111692	-0.5730038	0.12172032	-0.1110391	0.12489866	-0.53430414	1.0000002	-0.28219804	0.18802856	-0.08056904	0.25621888	-0.310665	0.17466052	-0.13998501	0.10531245	-0.06721377	0.13846776	-0.13589817	0.10454336	-0.117699526	0.05618589	-0.13251334	0.11000698	-0.08799631	0.08205295	-0.086379014	0.089055665	-0.117922924	0.07471002	-0.08074572	0.074534565	-0.07689224	0.083782464	-0.07458134	0.0661345	-0.043570574	0.053537235	-0.16442493	0.06490353	-0.0722691
-0.15438007	0.14860724	-0.34171912	0.24672742	-0.18309559	0.15708934	-0.28219804	1.0000001	-0.7574345	0.12514432	-0.1391423	0.15965623	-0.28782696	0.22935835	-0.15956669	0.053714905	-0.104411095	0.11470893	-0.1394212	0.13896851	-0.045604188	0.10077073	-0.097547814	0.10272613	-0.09477366	0.07470457	-0.0779531	0.1130059	-0.07423216	0.08043084	-0.06802104	0.07034889	-0.0801833	0.07279683	-0.065204404	0.039993826	-0.04951775	0.16587825	-0.06422165	0.07182308
0.13299024	-0.1353027	0.2510448	-0.3252877	0.18809612	-0.14775142	0.18802856	-0.7574345	1.0000004	-0.14908937	0.12636046	-0.16054462	0.24579887	-0.33955428	0.17200382	-0.057330173	0.10551561	-0.11937952	0.15485013	-0.16203283	0.04834441	-0.106103495	0.10103244	-0.11809717	0.1052338	-0.08131764	0.08413087	-0.1259325	0.08248791	-0.09014468	0.074041374	-0.07725507	0.08861203	-0.08125003	0.072598055	-0.04379502	0.054085966	-0.18871862	0.0719296	-0.08086374
-0.07339863	0.0582668	-0.119608276	0.12810403	-0.5994232	0.06930144	-0.08056904	0.12514432	-0.14908937	1.0000002	-0.07655976	0.097019084	-0.18556298	0.21193956	-0.6958091	0.04784093	-0.077972874	0.090077214	-0.13299929	0.14640747	-0.0403287	0.08147645	-0.08091774	0.10103703	-0.09495119	0.07184251	-0.07380779	0.11849397	-0.07699913	0.08601289	-0.06736957	0.07112903	-0.0839824	0.078025706	-0.06941478	0.04036086	-0.04985861	0.19654877	-0.07082518	0.08041964
