1.0	-0.37478992	0.13013078	-0.1498367	0.11682525	-0.8065624	0.24151126	-0.16893706	0.13414377	-0.084388144	0.26740503	-0.19890042	0.16616495	-0.10965577	0.088882044	-0.15239184	0.16682564	-0.14367251	0.100608684	-0.08917447	0.11574145	-0.15110177	0.11860437	-0.1277882	0.08283633	-0.10656343	0.08983347	-0.10836295	0.085868225	-0.115768306	0.0627433	-0.071021795	0.048863154	-0.046825483	0.036987137	-0.02254461	0.02076123	-0.05612535	0.052679684	-0.043004405
-0.37478992	1.0	-0.29434475	0.23944806	-0.23807682	0.25579184	-0.5846185	0.2779317	-0.26094934	0.15650731	-0.36809096	0.28007215	-0.28608942	0.16881922	-0.15727314	0.18397836	-0.2614625	0.20212758	-0.16342665	0.14206743	-0.1494746	0.16887635	-0.18067582	0.16777329	-0.11224665	0.12166195	-0.109456494	0.13192709	-0.11272032	0.1440295	-0.07696576	0.082416326	-0.06150024	0.059452247	-0.0470674	0.026628176	-0.02481319	0.06920958	-0.06843458	0.053758495
0.13013078	-0.29434475	1.0000001	-0.7552066	0.16838405	-0.11018587	0.21706295	-0.47026315	0.23355384	-0.13144188	0.16081966	-0.15509042	0.21908051	-0.1407241	0.11221399	-0.095283106	0.12782042	-0.15603283	0.12293334	-0.10790751	0.076763	-0.093600854	0.12551899	-0.12499197	0.07996868	-0.0678459	0.060445577	-0.09161918	0.07618271	-0.10556652	0.04243074	-0.0467102	0.04081791	-0.039857846	0.031689502	-0.015443999	0.014355895	-0.04635258	0.04476174	-0.036464892
-0.1498367	0.23944806	-0.7552066	1.0	-0.24828671	0.120862946	-0.23549871	0.2920052	-0.3643649	0.17504922	-0.18708128	0.16332783	-0.24070549	0.16719152	-0.14674743	0.1055079	-0.14614117	0.16380641	-0.15350048	0.13242483	-0.08645019	0.10268836	-0.14415716	0.13764457	-0.090220794	0.074787125	-0.067329004	0.10022037	-0.08533109	0.11529589	-0.047409587	0.051701244	-0.04531889	0.04429708	-0.03522985	0.017131248	-0.01595392	0.0511951	-0.050152335	0.040337175
0.11682525	-0.23807682	0.16838405	-0.24828671	0.99999946	-0.10066381	0.16832839	-0.22143415	0.30786145	-0.7350254	0.14531514	-0.13237378	0.17365041	-0.24032919	0.24058127	-0.0959565	0.1235655	-0.18759611	0.18841939	-0.26805037	0.08204642	-0.10553794	0.15453048	-0.19259065	0.123853534	-0.08029106	0.072271794	-0.14248388	0.11409027	-0.1718611	0.05188939	-0.0583099	0.061543345	-0.060578875	0.048584383	-0.020208782	0.018767137	-0.07106934	0.06680313	-0.05658545
-0.8065624	0.25579184	-0.11018587	0.120862946	-0.10066381	0.9999994	-0.28704676	0.15081918	-0.11637328	0.07181535	-0.40784308	0.20277521	-0.1616425	0.090915725	-0.07475891	0.1436619	-0.16694352	0.12253374	-0.084772944	0.07338948	-0.10717017	0.12663919	-0.10208141	0.10230567	-0.06656206	0.08840014	-0.07567539	0.084399685	-0.06840808	0.09040065	-0.051981073	0.057606164	-0.03843955	0.03682724	-0.029037755	0.01808548	-0.016713504	0.043745194	-0.04165609	0.033543803
0.24151126	-0.5846185	0.21706295	-0.23549871	0.16832839	-0.28704676	0.9999992	-0.39467946	0.20530863	-0.12528342	0.29658085	-0.47138053	0.282825	-0.15576029	0.123988815	-0.18855327	0.23318434	-0.20988171	0.1412911	-0.12267105	0.13806362	-0.1744578	0.16431189	-0.16544901	0.10586867	-0.121529445	0.104123525	-0.12994225	0.10568265	-0.1433249	0.07180079	-0.0800329	0.058380987	-0.05633085	0.044534445	-0.025463853	0.023550898	-0.06644491	0.063373044	-0.051420983
-0.16893706	0.2779317	-0.47026315	0.2920052	-0.22143415	0.15081918	-0.39467946	0.9999989	-0.35863867	0.16722809	-0.23585574	0.24707301	-0.52881134	0.1815088	-0.1461547	0.13451038	-0.18726246	0.22389854	-0.167553	0.13655011	-0.10534173	0.12656881	-0.18572333	0.16255231	-0.104448065	0.09032857	-0.08026985	0.11620226	-0.09835714	0.1335279	-0.0556686	0.061153412	-0.052042995	0.050803486	-0.04030514	0.020004503	-0.018599054	0.058707654	-0.05718172	0.04615472
0.13414377	-0.26094934	0.23355384	-0.3643649	0.30786145	-0.11637328	0.20530863	-0.35863867	0.99999875	-0.4956971	0.17021504	-0.16089682	0.22403589	-0.41412652	0.22436151	-0.10916137	0.14271864	-0.21952815	0.24542628	-0.23229434	0.09128862	-0.11556835	0.17715523	-0.21060623	0.1313764	-0.086467445	0.07780756	-0.14546454	0.11932644	-0.1761534	0.05529769	-0.061717134	0.06313869	-0.062240202	0.04975449	-0.021116914	0.01963112	-0.072268896	0.068797626	-0.05756358
-0.084388144	0.15650731	-0.13144188	0.17504922	-0.7350254	0.07181535	-0.12528342	0.16722809	-0.4956971	0.99999857	-0.10661366	0.096674934	-0.13397597	0.19825256	-0.31522915	0.06775675	-0.0893079	0.13199951	-0.1627763	0.22164014	-0.057409525	0.07229005	-0.11249363	0.13172069	-0.08680207	0.054452397	-0.04924619	0.09289201	-0.077187836	0.11331103	-0.03515782	0.039153837	-0.040712014	0.040174622	-0.03219773	0.013471189	-0.012532181	0.046540074	-0.044620275	0.037169944
0.26740503	-0.36809096	0.16081966	-0.18708128	0.14531514	-0.40784308	0.29658085	-0.23585574	0.17021504	-0.10661366	0.99999833	-0.5321049	0.25517273	-0.14421162	0.11231572	-0.350717	0.29016984	-0.21009345	0.131993	-0.11342345	0.19747147	-0.24499573	0.16165301	-0.16771977	0.10684856	-0.16423342	0.13483594	-0.13832094	0.11040401	-0.14755687	0.09011884	-0.10140009	0.062449552	-0.05956374	0.046797022	-0.030982291	0.028540732	-0.07103705	0.06689049	-0.054149847
-0.19890042	0.28007215	-0.15509042	0.16332783	-0.13237378	0.20277521	-0.47138053	0.24707301	-0.16089682	0.096674934	-0.5321049	0.9999982	-0.4539149	0.12801076	-0.099679686	0.22925505	-0.40950385	0.20308113	-0.12068079	0.09805403	-0.15283042	0.17620593	-0.15671788	0.1403144	-0.08950596	0.11821117	-0.10083436	0.108112976	-0.08917403	0.11805512	-0.06708181	0.07397921	-0.04891803	0.046978373	-0.036959957	0.022846024	-0.021145578	0.055151165	-0.05292918	0.042446714
0.16616495	-0.28608942	0.21908051	-0.24070549	0.17365041	-0.1616425	0.282825	-0.52881134	0.22403589	-0.13397597	0.25517273	-0.4539149	0.9999983	-0.19992737	0.13599163	-0.16619317	0.21727337	-0.4415258	0.17917201	-0.13766843	0.12257875	-0.15401906	0.23361005	-0.20896554	0.12581676	-0.10799867	0.09456264	-0.14238249	0.11748149	-0.16606358	0.06485867	-0.07211125	0.061991993	-0.060590662	0.047974817	-0.023467226	0.02178144	-0.07008102	0.0672417	-0.05512915
-0.10965577	0.16881922	-0.1407241	0.16719152	-0.24032919	0.090915725	-0.15576029	0.1815088	-0.41412652	0.19825256	-0.14421162	0.12801076	-0.19992737	0.9999984	-0.28694376	0.08804258	-0.121236406	0.20781207	-0.73087597	0.2469218	-0.074480146	0.090863414	-0.19385017	0.20854184	-0.13562356	0.06776979	-0.062567845	0.11721327	-0.1092135	0.14757535	-0.044185724	0.048387364	-0.05275587	0.052727006	-0.04204935	0.016626986	-0.015546612	0.05863592	-0.059109848	0.047359213
0.088882044	-0.15727314	0.11221399	-0.14674743	0.24058127	-0.07475891	0.123988815	-0.1461547	0.22436151	-0.31522915	0.11231572	-0.099679686	0.13599163	-0.28694376	0.9999981	-0.072452	0.09563121	-0.15669125	0.24587217	-0.81307733	0.062384162	-0.078725964	0.13735177	-0.17111634	0.12176846	-0.05997087	0.054882906	-0.111574404	0.09572157	-0.14891675	0.03927994	-0.043668255	0.04896937	-0.04882488	0.039419666	-0.015227248	0.014195911	-0.05560213	0.05401596	-0.045191944
